0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-480.1804734232265,0.7484589824146541,-615.8229616901215,-83.42667410214082,-347.85397859049743,91.69399615578986,-354.3526448248634,-143.77402384827906,-318.2505079143606,-20.431672920891486,-195.0589996891718,208.7952503118264,-268.7937696798393,285.0211928895435,-465.9691182711839,-57.221101756526,-524.5759175602344,-54.59872719621108,-1331.5257195181366
-512.1805118703712,40.17809547426203,-527.7636293469579,-18.636866764001503,-308.71634686687133,123.87746785757098,-329.4654300423588,-83.2616457392289,-264.950308099655,30.069883149948435,-170.30006394032503,202.5794585436584,-159.37476116652647,306.6908701632932,-325.2547004331001,-40.44574211284744,-488.0995164672733,53.17065406560973,-1402.914929277915
-402.0233426878447,4.807339284753493,-435.5793146386715,-48.302478516614094,-276.3867504776623,51.398639537977935,-258.42923146102936,-93.86306148875262,-340.44115691532323,-39.96579386201375,-107.04826806376026,155.09790446433414,-164.04171377051446,226.29011781379825,-194.98162504147547,-88.4873301048577,-433.26586142851824,-5.012410894800313,-1586.5065474266248
-391.8825791479893,-20.91710989924885,-394.6238002730735,-106.13343756487836,-348.01208522004106,49.070477044979874,-323.7499367694731,-125.05359506379652,-329.88378151685686,-107.67862551467252,-84.64848562105196,114.48945184500802,-96.71095597267372,186.5595216292245,-231.65075841176056,-73.50404846211904,-412.2077336872892,18.799834853005056,-1652.9763965003735
-361.4028970259942,-31.7643405478154,-354.2632039286003,-152.44921637663674,-321.012208740931,77.01361017535704,-303.3265697528964,-152.76762942393685,-257.3531355508848,-121.12179319422064,-10.251191290380827,41.97922422174669,-93.75249274076172,151.76360570070625,-191.74682218706604,-118.98068741232588,-388.3077050339277,34.988295264512075,-1612.9960171914374
-244.69531866190465,-40.86740360473287,-275.2539826655962,-180.23494541489717,-242.14102801854204,35.4418315686698,-217.8888506221789,-187.76430941976852,-219.4082328805781,-160.8609681219505,64.15168394981868,12.547740395017051,-140.60418446119124,73.21568622264171,-94.74418086356413,-203.03763522220476,-335.4941987176036,-61.88356025607786,-1718.217102271754
-190.7123439532664,-27.76391492350282,-145.37365072437797,-187.52335591012337,-180.87584952531896,-22.86553064246414,-196.06954554440304,-271.274477261899,-64.05932484513626,-246.1067075421796,137.6579575239028,-9.129148216636198,-20.766303267189336,-22.14376213113558,-8.750019305416746,-273.95209139249687,-161.85219367101456,-78.25906744028788,-1502.587172146043
-47.92056869549076,-46.42666439683372,-11.739246066557994,-187.5037130637407,-69.92710962666195,-64.5360439399482,-85.41405637033967,-393.8145496947629,21.324735699622213,-307.8755329119146,205.39167343221,-77.56186758468804,1.5300306019930388,-81.63549696953525,-18.810764195992853,-309.56982825904225,36.13422558747341,-149.52823355236788,-1402.6969502627855
20.10831713828265,-31.4362609492713,102.20976668708089,-125.54947683922872,-23.30425691494196,7.918330351355824,-73.32166384650725,-327.51426653601135,38.666076724873626,-212.0096707582884,225.19413935040723,-122.51010779481685,85.81873513530303,-47.56719538831293,-75.4342570927799,-203.947427137301,152.38641928614766,-108.05827514220812,-1362.4682402256228
53.86622665894215,3.395867945549097,216.75065948133175,-35.7493738987598,27.051466429288773,144.6612268261647,-77.00645562106462,-167.01902494319248,2.229163465494235,-132.6156768135322,280.36003522456235,-141.47062488390293,135.82377466800338,-3.7008225775750954,-2.903267697087671,-136.8355970352708,245.5561390430472,-1.654203552154928,-1119.654114265718
91.04755920689612,28.431165468108496,231.43375013062243,29.196628698254244,70.14789935970576,237.6447421556727,-55.45109925243387,-115.836765711572,-142.55144336664097,-148.054671425909,278.3149425634412,-110.89166200968974,57.09689204886969,19.28175812165012,-88.21623288626638,-129.78974096597847,255.4844616249032,-15.492039818032056,-1089.2480048192954
82.53383863641322,41.26764197712244,285.3693932223038,22.81794872264004,150.6850848042667,266.0058440136959,-69.16087287317653,-98.9144860280412,-94.19155866870184,-72.22777918938868,297.8843887080073,-100.4581315681947,173.7888029795269,-42.19697819531478,-181.09776938771645,-96.27172448139127,335.03896327594146,61.96886100624883,-842.0956815462465
198.49998937359004,13.642996703447183,381.9438740913424,-26.271121141651196,320.0137068982352,237.75437122590475,86.26276257400072,-74.28119306750548,48.3261189206026,51.13180445656635,376.4041391051061,-143.56531515897936,140.7519805540379,-147.93199743757566,-56.800759644454224,-91.6937134058396,436.4987851252199,77.04473831686288,-683.0207121728619
178.85187626497435,44.90884769470848,352.2828491117736,8.17602119944045,312.89884159587933,285.8546305244764,135.9136606259708,43.84163735393815,121.31464573693776,165.04799634818764,324.1307725125011,-101.04192922872106,50.13425997146856,-96.00329514928411,33.8696268600607,-34.013144889853734,402.10149467819264,66.18810107029151,-789.7189124791809
119.95509276583644,95.05063266399137,329.1189145147459,52.371917033163136,236.2854404505846,365.47828713353965,66.78786663026901,151.9351796598115,163.60549757537837,190.36536899888333,246.363394358501,-58.3927956998879,88.12823948762316,-41.49152066573446,71.96947191093147,23.08670130866077,403.21058625234593,88.20219344943153,-712.9169228634063
127.6169948844968,71.48063599073183,277.50692112215336,33.62152913810773,169.659027744287,326.9589784736142,53.19349708304356,112.35291815843378,70.97369237385662,123.17258220856172,175.8065537437218,-86.2514931599465,4.033031211382545,-82.8458442593927,49.35953547490287,61.8104922493945,318.68773464376767,-1.725990472644608,-873.5772796747272
-7.034525382852374,16.0068788824823,195.37562972764053,-16.761301248529357,55.42207031076517,230.5516711910454,-4.000953725206648,106.8341719830644,32.77920390061552,116.42497981464992,93.68261096382486,-117.48253404364112,0.5064774156729713,-79.25515616953689,99.5618629680878,107.68577428831516,170.0068459078684,-7.144321751609676,-968.9552913584578
-53.93012471815908,-41.2962559058704,130.75474321031928,-115.31458582031938,36.35423458005605,111.1130552546648,33.482557338882,141.01023994142912,145.6811643116165,105.34484522848992,49.951764986618535,-151.95209247682675,-0.6533994779368693,-104.9806088119665,169.95812372613864,38.02756169975809,91.0423361829691,-34.82261336369333,-978.048028800436
-112.064773284005,-49.502987299683326,6.643809343280879,-182.13688069197948,-32.19654174999743,-9.025512275849827,71.91519973540554,125.9548341733765,273.12462108331266,74.84037911078482,-32.11866762435615,-148.37250604298922,-14.00327517357938,-215.3051265408882,9.68470096565172,-13.83336747981842,-41.561100640111896,-92.14382899037722,-1145.06325409507
-132.1861659220129,-57.45398362015973,-1.933238520162428,-191.5596142418016,-72.47968296825898,-110.70927715455892,112.28555817984352,73.26172650115006,332.7396830515073,75.33371257676822,-12.941349925471162,-192.89401503575067,30.42099471820705,-409.7126456508401,-33.79645744807631,12.67712166326737,-40.8804558807564,-85.7277352984591,-1110.4980543257673
103.07535139014442,-106.30540677671418,156.65058048331736,-167.76677613971822,70.51578621335351,-216.96132440812204,250.8994107554034,-4.521884222012136,314.605487829885,57.19917188406343,172.69402789167097,-263.2610566446573,-7.305393753141101,-565.3567938411368,206.6251126990296,-17.947542913867924,181.3322946134992,-145.84003541081918,-1353.2934944185638
272.02728490358464,-83.26419637390897,350.80602978514844,-80.2979755270646,185.86281378134785,-251.686598595333,309.1444785810119,-60.7050913101262,398.6686621496972,-6.251426009315026,337.8854411280686,-235.0477693488708,51.93986635490504,-547.52561382844,398.5415559488408,-56.17583182371923,406.21725347288657,-74.28305553349763,-1703.1410578871626
336.4002225167446,-13.617896833518769,434.2067025922232,-11.99620348174597,248.5757164714703,-240.0872255784161,328.8605338032062,-134.9512639461965,501.6229530423361,-150.3974400722489,401.4794073094984,-226.82148109422383,62.33189631870531,-527.6825232037049,340.0155070761143,-106.07307294128908,463.9577064872495,-2.59812780388552,-1825.1865992163612
308.2039102762551,-9.48062593448495,357.37095937035446,-25.99744047428401,267.82018777839284,-264.96429284565227,290.243647469216,-225.07959848468408,469.3662448724809,-268.9927982174233,370.5114741515073,-259.31984981971874,37.848915472740735,-553.210950833031,186.1999677263154,-185.1555725887357,368.9656794371803,-52.43670855405502,-1941.7635927263957
247.8183835015147,-64.80584752124753,368.9008073859483,-93.11921540995512,278.9834477052749,-323.0656566539138,251.86699012677013,-283.04748450703835,379.2707849080665,-320.7936679084619,372.036667748852,-315.13941040733124,170.3361031944333,-613.3617815450614,229.6863914411592,-232.86865010962632,364.2732163889781,-14.63017900939212,-1786.801507925653
352.5109475054357,-85.97852974522083,495.4115631341329,-101.40826450796791,342.0682510605202,-360.8287724377348,330.60201706239417,-271.16399203253525,254.66923547488705,-399.6982121072065,442.317777092488,-361.75591310718016,200.88613918894129,-696.6878157746133,382.4463293166646,-253.032260696914,497.09593832443466,-2.371005065906642,-1681.503788530835
470.8097096960067,-41.20702373772785,634.3290274903775,-15.173242615011636,394.3721558656398,-316.28993745405063,357.672365801094,-195.8815736783109,248.36475373609676,-450.75442491093406,526.3590425647195,-333.1588004478936,188.73776280430764,-667.7919823845309,453.8406346381139,-245.5738608549494,677.4027949180681,9.26148707809588,-1549.1083784268965
