0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-350.9501289520451,-476.9502043095016,-139.63437193933947,-272.14354978576665,286.19042912402585,-601.6189381581806,314.1666850807092,115.80054451774537,383.8788276408732,309.35463976048925,36.44944323071677,-558.1477047037879,-102.89493034033464,-698.7446249452245,-233.6723416510759,222.26548418847204,160.34940284950844,80.30353780427409,-952.791713725273
-163.29582346882654,-405.1806900181065,5.634335802008032,-232.6362421424504,473.00620045223,-597.9164794197404,449.30010570110665,99.4311751145364,593.6884023887142,363.58112604463975,165.56470642395226,-609.5512149058777,-57.07994536693917,-709.6246032368147,-3.3561593701454284,158.8842524414263,253.54154039290495,124.2128617380247,-950.269437828373
-145.68268696571474,-348.4892146436928,-108.9072854668846,-155.09481519640977,467.7040316122293,-554.5422950073003,463.16448548277305,197.91372561676977,600.4930771928839,471.9714000985333,96.59178723815472,-646.9328868795453,-144.2743308159716,-633.6200157207329,19.932134991820757,307.899525546574,175.5811993377931,213.06595838825356,-875.2680913482143
-207.74493461318283,-281.40796297170266,-261.1862558758066,-109.30571607945708,380.6818437436149,-531.9151271762623,437.5810174556996,256.283360092778,494.0755926515807,532.9610534680315,-75.61112396499772,-649.9598562334571,-240.2930539931058,-565.3290963221084,-173.0543729114366,476.8838618777377,-2.360972224032015,192.66385095107455,-921.9118733694036
-22.75120446031757,-251.7017952358392,-96.40719903253942,-121.95448900118564,496.8223568321703,-543.6278311244101,558.5390583825586,246.0856589445301,644.1078597606152,564.7324123533679,101.17057206454692,-675.3102749251927,-43.50120273463767,-455.8783963124424,20.07647252241208,244.8939015646656,148.6507988768916,174.211993334377,-735.7901596588734
201.68223222332315,-244.6986735279596,139.64829279725456,-119.28400983786187,697.7142502430789,-553.2129559236946,641.345569854762,230.1726733706313,793.6589379775663,542.5401948723188,360.83140173886056,-730.0319245065934,127.37934619923054,-351.81311287203647,298.23876402658794,8.969154488060061,400.7337808865204,186.43312577198293,-575.316895983934
54.60839713808817,-250.7830883085996,50.36334943870658,-121.3520270243314,568.7161326887875,-553.9718131480637,431.882157001679,181.2582335053613,554.4337192419963,504.95694942612187,217.9711463905712,-769.1076597273543,-17.752172740739127,-314.5486684922717,127.8270710535252,278.5820267805835,228.4964769469946,142.1754247617348,-645.6434986516807
-155.74783413287523,-308.4587067467265,-152.69837772370315,-171.08177368017493,299.4751989360304,-600.560968819026,221.5729983964225,139.4543250922721,266.59110833467975,516.454101358158,-6.556080122316029,-775.4059828225014,-94.90554915027384,-186.04664412700828,-8.0028281763454,530.468903727979,-13.687916484122695,105.12564563372383,-523.8015100898176
-77.66887796372353,-361.02151115740537,-142.20144314618528,-232.71493010906855,273.45252940305505,-668.5154213742853,292.8543070330437,42.91275373935879,279.6435684356309,415.8338674544853,19.379051678126267,-757.3217516077232,16.040180831987936,-57.74232931998951,140.87062152336634,330.3794684421588,63.19638600343668,69.32797740193908,-364.28508585324647
1.373553609522205,-383.01513136677465,-128.64974492539824,-327.79456364276115,207.99459394278503,-705.7227195014685,283.349304182187,-176.41099005070222,245.8542375327869,131.16543869072916,61.38861356865295,-716.6300229663822,26.63031159531937,-91.9887517322575,105.51433399403932,-0.137291086421176,-26.864774015874808,-157.10057161537986,-318.1766380920579
22.795490410196656,-319.52291839807776,-144.48471182222897,-358.8380122520614,76.98974480278876,-645.922855839163,111.32505958375592,-328.00818367959164,6.843093766820663,-122.57672823296964,63.86394106606141,-610.0457613433435,1.4414472409470558,-76.97665477481047,13.948299598901746,-178.51258212941855,-197.69215518586373,-352.04970215973657,-257.3453144290256
59.63836261192337,-255.4039893392117,-93.57936255232978,-336.9137734525,-16.481750112667658,-552.7022249623973,-12.947485874307286,-422.6770615815605,-169.86000808148395,-257.5001725122147,106.23054315957576,-472.85059600076414,75.7875982018469,11.079905295442153,44.02512780464745,-208.16494580353705,-121.43813806205232,-308.93693341124384,-112.3003199129618
-85.08155400504926,-299.3361293121739,-211.18337888178215,-408.14283970271225,-298.5301426920325,-531.848932979012,-239.49372814422728,-593.6258689539748,-361.5499796980937,-388.3994328992239,-7.340784874871953,-286.0115251285008,-8.650981295979472,42.92423255363285,-204.3281524744966,-161.89716395153488,-296.71071220655284,-406.9476624234308,-53.678120830197706
