0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-596.2273289506409,-2.7519832953743384,-356.5485065730449,251.215742943639,-378.7172817657615,750.2946801590225,-463.4980355659296,250.60957213343957,-500.6438816095419,-6.294371625202237,-128.8182356527705,327.7222858955157,-503.03994480327134,459.2639848565415,-188.72632272347192,76.81769712804387,-456.1413763791636,238.827786534834,-226.99322413144185
-630.7939549754932,-13.695816179484911,-435.6760092620785,158.45999431347937,-476.7623694646311,540.0080857056752,-564.3149228612175,223.29427199986344,-459.4680933459956,46.25840755653556,-19.27991971299009,264.0721946243464,-669.0575616385293,329.3467631450305,-202.79816380476723,220.82088194880896,-540.9030647197281,185.82694468360316,-275.5434364233643
-423.5256880399549,13.031222134512346,-308.8998229275699,156.26635816761075,-323.6905467463434,408.1636198247832,-375.3205689943906,242.01514110874436,-300.58444293565725,35.917498008064946,263.1046346745745,49.04584333503213,-502.10373466190055,252.91815945708603,-115.03149610400727,6.393846284493395,-339.8994620688392,209.6603806274354,-159.78384993099775
-157.17835700060596,53.82956025336909,-164.01639096956092,188.83469504023887,-118.63295962710612,342.3460368548307,-168.48081759403516,204.4383847815088,-218.92641552921145,-85.11348634506027,408.9551725001487,-19.11799737772158,-310.2600916812554,160.03264680566332,-116.82703445282048,-241.9635897118461,-161.13947199156124,232.24333453281776,-194.06774080870505
-103.47475993988937,74.11799879018392,-184.12362360694,134.44865354501505,-94.4291651061152,148.80211121831996,-161.64094418167298,79.27395533175235,-150.3888917234953,-175.97785748090058,369.8332968949387,-63.50584780273583,-320.65767614772545,-46.919021217361696,-151.65733335997925,-137.10631015658754,-153.67289177373465,227.7667866524436,-159.13547693228824
-159.16511808866073,33.78274823761268,-299.0402372540665,-14.034757730066875,-139.06190887286903,-137.8327022202583,-162.37969703498624,-46.03894368040722,-72.58053416108989,-230.26060514939323,288.0845905697361,-248.53408981162417,-440.4744065349249,-536.7361365490545,-175.657110476431,32.56051949546647,-232.83394065459285,60.08728001483795,-208.09114209052967
-45.04315182108687,-52.666238592669046,-256.6493085737024,-187.5044176709719,-13.033832139151247,-378.50494067070974,-23.07995444113682,-148.96445735647404,70.40406055034188,-249.63863641402384,289.7479718713973,-242.6288125249763,-324.23064513341006,-856.2218448506553,-167.64686000558112,-91.40827744014686,-136.5508273955717,-53.05632241471942,-187.49472307071625
158.40534639641243,-89.23904889697778,-93.01133979145722,-289.88325157148665,224.42783023050083,-559.6789389003152,180.53044643007587,-200.54398402703865,208.59842532080063,-259.89363640426154,377.2951398004089,-340.39667053501944,-81.05886780613967,-966.3530638638108,-27.67911508975831,-280.6985279411868,46.02829601852199,-79.43351168854612,-23.34716080283496
220.99148648506517,-168.43484714863004,-66.28285959745732,-386.5309211998853,274.2461572380688,-738.8714088836906,250.39618391560296,-184.19574429598552,205.9129904511215,-288.0139998892194,351.2200307514376,-445.8242030169845,-88.04198829014202,-1182.9833336027757,109.09244748701391,-286.78740544124724,15.04478934470901,-191.21413075518308,-99.6130579986506
276.03079386044203,-232.11453928706717,-79.06450867456765,-450.5441306676827,278.91000173810335,-879.5452162653082,293.8478075979405,-114.17904320520164,282.8591224504931,-184.94282453572276,321.01053167773097,-452.40012273699296,-134.36182657579965,-1245.2117355427354,158.85037165123384,-190.42633156189945,-19.54624620246741,-205.04479512173725,-47.70883093571038
436.2073025541586,-133.376883796532,-35.10377535175398,-366.6981201638121,389.1656373642296,-910.939933986872,442.07148160023263,-9.730604980244715,404.1117799612428,-61.73552092248693,362.5602119392108,-609.0030736010868,-117.71214268662364,-1171.2161958145005,97.6769997652942,-74.63407780915651,1.7823474740609886,-114.42395530399747,41.379644128175045
727.5775982687023,-34.2107291881466,65.12061912387561,-291.36353116779594,574.1012258239147,-941.7948559306968,581.3366309828201,42.39645177207017,495.973591374807,-30.921962871916914,439.058488999827,-621.40363563155,29.66685498593843,-1228.301441915632,-34.43807202532292,-56.167139105462326,204.75794722510688,3.098424559036123,168.54791796868486
1312.636826933843,-7.739383857616427,417.3145653887946,-320.01626724355,1041.452826984451,-1066.4842584362689,926.402896961172,15.928605440375154,779.3346085246125,34.54899569580535,692.328144243226,-710.9170112262601,298.4604184057825,-1400.8336741182125,145.80864939366663,-142.1355753626452,863.0023548810176,61.489205242595695,508.7826481628229
1741.8449360973304,7.36463404876343,800.8938471272787,-376.8150175454729,1446.348536722787,-1221.5817177760537,1318.2836346992026,-0.6462149928614926,999.978374059726,87.86419815718439,827.8393909350303,-885.6837693009601,264.5835225239729,-1723.3243953612337,441.1587151736484,4.327044047275941,1267.112827285871,57.638832014638346,434.6232075376355
1685.390696220756,32.961311261756535,908.3048946479934,-418.6531938943905,1447.6823329554556,-1376.473913126022,1360.903493697916,-15.108101785190314,1108.2375197635356,133.63338878053895,854.9520236193634,-1205.9258561564027,337.12480323066563,-2062.9182956894697,458.5314426266101,273.8887806618811,1203.1355639707676,157.09090764387065,291.8174792242706
