0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7345718160084663,0.15636494769107293,0.557587737311887,0.16220175598517209,0.00013291953274234937,-0.31601356191953855,-0.6442197294714717,-0.5011303728556447,-0.59005697505431,0.5028723124645762,0.48710714724038306,-0.059632249703750514,-0.2167354840664323,-0.5074147081417361,-0.6335329557921745,0.699601313699647,-0.10737046289829592,-0.4231654449747843
0.7345718160084663,1.0,0.02898522231009189,0.6579937271619256,-0.07670802476082463,0.04282405718882016,-0.4538595444906339,-0.7300495388844093,-0.6209952800659413,-0.7452026011276538,0.09462727153702818,0.704408799723817,-0.3340348259652574,-0.22687930267423412,-0.6539218026367035,-0.7781011161600799,0.6449934425438599,-0.013903382472792724,-0.5547999112880576
0.15636494769107293,0.02898522231009189,1.0,0.46873511071312646,0.6436104649648636,0.7111248776343603,0.13550849123350855,0.19120560755615498,0.2115783244872272,0.022472723255875314,0.3941035333075776,0.10403130567965758,0.059237293071593325,0.44806189913197225,0.14875848413755124,0.02700838086284791,0.5907769037063955,0.7333493465591054,0.5545117955537424
0.557587737311887,0.6579937271619256,0.46873511071312646,1.0,0.5012825144466344,0.4249645624906783,-0.02418777720123439,-0.45169232950808424,-0.46466706295637156,-0.6674739194934995,0.2885564806368237,0.5411032122104941,0.15501438119449304,0.025758985990162936,-0.33023340433722365,-0.6218339266887909,0.6404666217360395,0.43506445254270976,-0.2134650554906814
0.16220175598517209,-0.07670802476082463,0.6436104649648636,0.5012825144466344,1.0,0.4342397741646773,0.47722372309567257,0.07117107254401608,0.035212821014248503,-0.1232310369011588,0.46240709752080483,0.010770403134840158,0.5407413934612324,0.22247655610280273,0.21974728805468186,-0.06539566926064139,0.2765515266290781,0.5109898642787895,0.28325131515817437
0.00013291953274234937,0.04282405718882016,0.7111248776343603,0.4249645624906783,0.4342397741646773,1.0,0.14722291617615674,0.15819308928759554,0.22624387749114389,-0.11188099872636298,0.24984238901110448,0.24779975205670232,-0.08497511364442446,0.7434344420219309,0.21892442705892634,0.07815471299097397,0.4078630817134105,0.6963043116552787,0.5095478801553411
-0.31601356191953855,-0.4538595444906339,0.13550849123350855,-0.02418777720123439,0.47722372309567257,0.14722291617615674,1.0,0.3522265576004325,0.5524860781175261,0.23202317818565232,0.06467931345498498,-0.2310541905513677,0.5701547807665232,0.2710127500931793,0.760751199003794,0.3801140364735757,-0.211625056046213,0.1316093009134392,0.3725242786979683
-0.6442197294714717,-0.7300495388844093,0.19120560755615498,-0.45169232950808424,0.07117107254401608,0.15819308928759554,0.3522265576004325,1.0,0.6101110253259653,0.6823704714136143,-0.18335572131411174,-0.6785144979782873,0.046480405024257224,0.21953568932495662,0.49398167189665415,0.5982626743164103,-0.31972953874523014,0.15090551495680501,0.8020566988459243
-0.5011303728556447,-0.6209952800659413,0.2115783244872272,-0.46466706295637156,0.035212821014248503,0.22624387749114389,0.5524860781175261,0.6101110253259653,1.0,0.6815349572640984,-0.04257433336754563,-0.41477012594105706,0.047834636120040804,0.4155516398180145,0.8024989245111293,0.7519088263120571,-0.20747144493695435,0.11888846740579513,0.6655000130280513
-0.59005697505431,-0.7452026011276538,0.022472723255875314,-0.6674739194934995,-0.1232310369011588,-0.11188099872636298,0.23202317818565232,0.6823704714136143,0.6815349572640984,1.0,-0.14148879009986484,-0.7208783568692373,-0.022714715212320293,0.07372304611778414,0.5088650423565158,0.6970270875507407,-0.37541200892278725,-0.09626125067751505,0.5545905119925127
0.5028723124645762,0.09462727153702818,0.3941035333075776,0.2885564806368237,0.46240709752080483,0.24984238901110448,0.06467931345498498,-0.18335572131411174,-0.04257433336754563,-0.14148879009986484,1.0,0.08713889430847249,0.3529454482674947,0.1199318671012835,0.0620899869094954,-0.08011405315565301,0.4200784953017608,0.18013726118766296,0.0669058513020506
0.48710714724038306,0.704408799723817,0.10403130567965758,0.5411032122104941,0.010770403134840158,0.24779975205670232,-0.2310541905513677,-0.6785144979782873,-0.41477012594105706,-0.7208783568692373,0.08713889430847249,1.0,-0.1524435587796157,0.08313996802482904,-0.34972231841719303,-0.603789229047529,0.5114545228769948,0.028254077116740106,-0.33853543966758937
-0.059632249703750514,-0.3340348259652574,0.059237293071593325,0.15501438119449304,0.5407413934612324,-0.08497511364442446,0.5701547807665232,0.046480405024257224,0.047834636120040804,-0.022714715212320293,0.3529454482674947,-0.1524435587796157,1.0,-0.0812860499133073,0.3817329990777691,0.07551538202308608,-0.1526557016864798,0.030045285936570514,0.03485225598787905
-0.2167354840664323,-0.22687930267423412,0.44806189913197225,0.025758985990162936,0.22247655610280273,0.7434344420219309,0.2710127500931793,0.21953568932495662,0.4155516398180145,0.07372304611778414,0.1199318671012835,0.08313996802482904,-0.0812860499133073,1.0,0.4208601006734162,0.3317872213336404,0.1436031582467962,0.38083716754249297,0.5008358355062811
-0.5074147081417361,-0.6539218026367035,0.14875848413755124,-0.33023340433722365,0.21974728805468186,0.21892442705892634,0.760751199003794,0.49398167189665415,0.8024989245111293,0.5088650423565158,0.0620899869094954,-0.34972231841719303,0.3817329990777691,0.4208601006734162,1.0,0.69712734537191,-0.28826144164584255,0.12990420300626798,0.544345795965701
-0.6335329557921745,-0.7781011161600799,0.02700838086284791,-0.6218339266887909,-0.06539566926064139,0.07815471299097397,0.3801140364735757,0.5982626743164103,0.7519088263120571,0.6970270875507407,-0.08011405315565301,-0.603789229047529,0.07551538202308608,0.3317872213336404,0.69712734537191,1.0,-0.4129279094995398,-0.02311752981597342,0.5327194965818104
0.699601313699647,0.6449934425438599,0.5907769037063955,0.6404666217360395,0.2765515266290781,0.4078630817134105,-0.211625056046213,-0.31972953874523014,-0.20747144493695435,-0.37541200892278725,0.4200784953017608,0.5114545228769948,-0.1526557016864798,0.1436031582467962,-0.28826144164584255,-0.4129279094995398,1.0,0.26767573162067737,0.03740078213939835
-0.10737046289829592,-0.013903382472792724,0.7333493465591054,0.43506445254270976,0.5109898642787895,0.6963043116552787,0.1316093009134392,0.15090551495680501,0.11888846740579513,-0.09626125067751505,0.18013726118766296,0.028254077116740106,0.030045285936570514,0.38083716754249297,0.12990420300626798,-0.02311752981597342,0.26767573162067737,1.0,0.44587915707677916
-0.4231654449747843,-0.5547999112880576,0.5545117955537424,-0.2134650554906814,0.28325131515817437,0.5095478801553411,0.3725242786979683,0.8020566988459243,0.6655000130280513,0.5545905119925127,0.0669058513020506,-0.33853543966758937,0.03485225598787905,0.5008358355062811,0.544345795965701,0.5327194965818104,0.03740078213939835,0.44587915707677916,1.0
