0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-72.52205620256365,-143.15813433879782,-94.43202460222666,-143.79446113360055,63.15603797833376,-80.44640254797906,97.40675781273258,10.294092453855844,20.37229454850455,66.26493099044319,-47.67569748129277,-67.60078455239407,71.02129389201997,4.598018274951548,36.49243185418815,106.64853383904791,-114.0688298137895,-53.40956981836913,-11.34824203172368
-98.26762376662003,-137.97266820993744,-124.24093586558058,-172.66544111130548,102.15436587696314,-90.91121190772868,124.21018626687108,32.97563759068858,106.95906880603864,-2.080996646149758,-79.55245989219426,-38.90736198290952,59.32270005406463,-48.538532227358985,14.653214513578597,127.53198723534466,-124.24286036950107,-39.35178729469398,12.897363151864525
-117.34768605835234,-37.678021769517024,-101.58415258226758,-127.9795831267284,98.76174210880193,-22.62946538902997,129.64909967404083,47.56214835611051,151.18018721766975,-62.83838191798583,-106.19328641966426,-22.843763211957512,39.82484754463516,-9.755573344088695,-7.298086886290456,69.67188698187998,-68.02877200258806,50.409698354126974,67.60029608709958
-113.79506138746213,-55.7742216433574,-87.93374210531178,-88.98421786347616,55.89626311789449,-22.03874820707415,156.43814569084668,58.3030823100101,111.68901992633926,-6.733759329226865,-111.41416959881995,-66.48110794590455,-12.957785090298728,-18.361336123412716,-6.368561432469409,67.63877581013688,-120.34591713703595,73.29491736621814,73.89748721176962
-134.84830621732718,-107.23038188301928,-125.2491983053156,-106.18099994350732,20.612494956044085,-29.41565510268472,176.65492125924547,49.207888351898205,121.18947149577468,72.59237204269887,-111.88257737031896,-60.649072284559296,-19.45501168381407,-61.72014127550437,54.850701340843386,70.79760278734204,-157.35897359606778,87.23335942770458,71.14078878269963
-129.16936354591925,-59.7502613658726,-103.81461141877011,-52.0693018410245,-5.188781799194727,21.21178047242176,183.3000983543273,31.865659504187523,153.78857886050707,-11.409060121980753,-73.28665532629606,-24.533369558021207,45.022043894280735,-48.69152783141534,125.55140991448272,52.44139433061704,-114.77122380131352,125.61225729280734,38.31393149848711
-73.03142798776943,-8.896434163896444,-36.10214252418317,42.92860353128346,-3.162892374771806,35.456627327579056,135.12830606003374,4.783010422396839,97.2581152415295,-74.97511931419133,-23.2962586811745,-6.756454252020209,40.57782974691333,-15.806879221475675,85.81080249847318,53.40738747891491,-66.54980621143079,96.01881054484296,-5.889734408969809
-43.34725303613915,31.69692852099788,-4.839637238017547,89.04358067186597,-0.5905351668450595,52.15930278493765,62.11787347710744,-16.711026045549406,72.9838489856877,17.05723779048239,-14.818086924723396,35.06668890305515,0.7511017081467387,9.867221058197272,22.017237378045657,23.896585234496584,42.30082138129225,71.39388764928513,31.61676194791998
-34.98621583573789,76.35503236262501,35.723466469722915,144.68048009743572,7.007041223382664,95.87641124731896,8.261579262492722,-6.931794562107002,41.43054430640986,42.69595542103202,-19.65351491084745,30.43135273988036,-8.332909742569768,25.44568106159056,-27.743073496945065,-20.45691012505183,98.38477211279134,67.44780280404684,-4.189339742658219
-14.914471552874987,99.33756449837396,92.52114798868914,194.33464494328757,51.50970282202137,89.53189449040201,-60.09123578719047,-27.35835043241486,-92.14536000331532,-11.482268022396518,-29.05279687232025,26.89761360034662,-21.17699399536832,38.21641401052935,-97.91276256884473,-43.17218780212131,111.54921566808844,58.62489165781484,-69.43191896324322
