0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-267.1879544741051,-169.05029407386425,-344.9096708674324,125.0553467718798,-1.5343081418558675,-145.03025719353508,153.11166284751116,144.8216619211214,-98.50330144092342,239.00895749503204,-201.08009319611676,-132.14800970700034,562.7434103984743,-328.0101885603399,146.282239078874,176.1844456987366,-235.87315117722227,-423.7050125625375,-176.76170179729456
-172.9023748496831,-86.36375729498315,-269.7706423999329,149.42785374092531,22.742226210428385,-56.56706953659666,94.08542614297416,162.38609079241206,-76.26765725846197,-125.289925639032,-121.42082311806764,-64.90528866739645,534.5547886238335,-237.817873248152,65.9625704468054,125.39196724480462,-120.90358070319672,-303.3659441538183,-137.65207512934276
-147.80680803259432,-45.16688117605388,-274.3959458453755,134.55057304386722,-30.67473968448645,-62.41938256797722,48.171101537234144,120.5048999054974,-32.107708909509896,-111.03405578423934,-149.47855599286004,-36.04742733998635,530.4499675941404,-291.03147162167824,99.20752590707924,93.26961188444672,-83.9958224587684,-253.92969345179475,-137.16699164585654
-181.31932614937915,-91.8456789040708,-279.7505401686929,58.73858130576001,-80.88321820055113,-169.95905974214492,53.14886516172891,54.9800811473415,-4.0996099539712425,164.02250930337516,-223.29511610513688,-94.58148362603768,482.411371519809,-377.20505667899033,181.35744582472444,95.24994631695982,-149.9512892226719,-197.90219069704355,-134.85893374027916
-185.06565236064648,-89.73996032288846,-241.78308554561204,31.245934224060804,-92.84894591850826,-165.4326648406299,96.84054091825294,47.04282631286379,63.45924495336301,94.09204096628234,-133.9731321280784,-81.95587856203777,449.2199354263095,-355.8141364387993,177.06555198840863,41.977828371793656,-112.9022810077746,-51.09618446129348,-135.10873003822292
-86.54814306179989,-8.009810888743775,-194.69985337905104,81.95698883758597,-68.80194525829423,-95.83465441941334,33.99548952393616,8.782581212069072,20.81568358563692,-241.52525912722044,40.932423560916114,-30.33304411049528,471.0773898524005,-377.2250497264477,10.785255268312362,-42.038082490509474,-46.73308490663168,82.07378444523327,-241.73258065016424
23.16179742194068,43.92035630159528,-144.06574745408523,115.20885896368728,-54.04458099984513,-117.11392823943754,-76.2057119587883,-76.94257039436776,-165.27050171329765,-328.424980671997,-8.656793699264995,-45.63320896016626,418.70258276440376,-399.6792735996947,-140.8269802322743,-150.1791347443225,-25.317105691243995,210.37510945517133,-251.726552032282
36.1281826723074,14.077167615764427,-64.2377010232395,120.48153526570609,-30.090896575873195,-128.26927213469384,-45.95472434857312,-91.03461817693427,-220.07703597588608,-181.7485249723373,-168.59725705158553,-70.71269699435724,347.65625587376945,-373.9266990968654,-117.96651527702288,-242.4526742054783,-20.75164374660822,312.9542361389209,-168.1095046820172
-6.364190533667162,-30.153822436276844,29.126534801272204,139.71932598498475,50.20146165794177,-77.98306069231532,-21.95927526778674,-71.7044450328419,-138.80274580273502,-85.52769712588514,-191.88637659453505,-69.74181636644762,357.65394884702965,-369.6632921024063,-44.18435886941196,-196.8199802539048,-7.869300920762658,357.8244815123179,-149.97918570907973
-56.29191275373033,-51.152162469928776,52.74514883168946,142.93745438193235,59.02171457288996,-58.087353120341234,-28.944155052137926,-89.89879037105766,-96.2702463093326,4.37776585625058,-144.87054568664138,-110.36348919552503,407.2619373359176,-355.5801408412317,19.54201674676125,-78.0931947063026,-7.616121429926083,426.369104438937,-90.83909357834968
