0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.620845820032673,0.6145915107875982,0.544298622065382,0.47606671455566235,0.04178956224551582,-0.12202673027427963,-0.4917735340401323,-0.20362088107114854,-0.4483079702376081,0.7733852749526318,0.34782003186105925,0.32570120508747086,-0.2372789278432853,-0.1892633900357977,-0.40945093487771766,0.7874676537792131,0.11480590281420962,-0.031739400589226655
0.620845820032673,1.0,0.32921933367175493,0.6593662106726071,0.0535713111751962,0.20811033188966135,-0.4143258237658743,-0.6327636030491736,-0.3967989556428639,-0.637532063221842,0.2971815325354507,0.69172045425635,-0.11201759133648805,-0.18780550763738427,-0.3973113396552285,-0.615812323059827,0.6071931657813882,0.17230975350979438,-0.2929103503904985
0.6145915107875982,0.32921933367175493,1.0,0.5377145709443262,0.766941881985165,0.5153613664962452,0.298775443663867,-0.025120355013387493,0.21624049566911682,-0.12002702021793803,0.6897262977358251,0.2793376990792795,0.34151768217597667,0.21173709483041986,0.2641353422897454,-0.08610056719659788,0.8427166002480355,0.5991780278680907,0.5136089516465889
0.544298622065382,0.6593662106726071,0.5377145709443262,1.0,0.48115371646467386,0.33665386197169017,-0.0973296740015781,-0.44391126066172293,-0.4068060873705816,-0.616234259784272,0.3956830539591677,0.4878866871765394,0.3627809261129311,-0.11189491677600454,-0.2621578786884903,-0.5960626207160361,0.600288773745243,0.44180976733980226,-0.1649985271690858
0.47606671455566235,0.0535713111751962,0.766941881985165,0.48115371646467386,1.0,0.2572237024815454,0.49865313220213403,0.034274998518598866,0.08842481460130358,-0.12562970384690253,0.6602971477543927,0.033955637140560734,0.6832774395876511,0.052338940543050425,0.30273327503975833,-0.10826362940226261,0.5628489565309162,0.4415717908448834,0.38699104072746376
0.04178956224551582,0.20811033188966135,0.5153613664962452,0.33665386197169017,0.2572237024815454,1.0,0.222526735910229,0.12352036815348509,0.26502756536210037,-0.12682336239445552,0.18850573185585706,0.4083497772759941,-0.12017803832889025,0.6904599611372569,0.33357241830249407,0.03835169971978688,0.37425433058297525,0.5770399076556878,0.4405963953379203
-0.12202673027427963,-0.4143258237658743,0.298775443663867,-0.0973296740015781,0.49865313220213403,0.222526735910229,1.0,0.5472242628840077,0.6563626462638855,0.37122515799123823,0.2138188669164821,-0.2593780372592174,0.4287749427084223,0.33001192403166824,0.8332209644427179,0.3780781626030896,0.09596021801534345,0.1518388216631899,0.6286021874398353
-0.4917735340401323,-0.6327636030491736,-0.025120355013387493,-0.44391126066172293,0.034274998518598866,0.12352036815348509,0.5472242628840077,1.0,0.6174679132149038,0.616323885476848,-0.2577962142277792,-0.582664802307085,-0.049085379513544185,0.24927496073715447,0.528192491513501,0.44462095779883876,-0.2424879664714772,0.04662381052820592,0.7309307922523026
-0.20362088107114854,-0.3967989556428639,0.21624049566911682,-0.4068060873705816,0.08842481460130358,0.26502756536210037,0.6563626462638855,0.6174679132149038,1.0,0.6265414504183379,0.0582304953272162,-0.23475261155105706,-0.030206905641045854,0.3920764465154744,0.797001453044151,0.6467084248458962,0.08453339093569426,0.033475599272149166,0.7136032041725706
-0.4483079702376081,-0.637532063221842,-0.12002702021793803,-0.616234259784272,-0.12562970384690253,-0.12682336239445552,0.37122515799123823,0.616323885476848,0.6265414504183379,1.0,-0.22600227787749733,-0.6032389123562011,-0.16460175608808617,0.056768206602501245,0.47644329239535504,0.6336718155524033,-0.2653586651106902,-0.20373023550718258,0.4747866096509151
0.7733852749526318,0.2971815325354507,0.6897262977358251,0.3956830539591677,0.6602971477543927,0.18850573185585706,0.2138188669164821,-0.2577962142277792,0.0582304953272162,-0.22600227787749733,1.0,0.23309541127146322,0.5336430918621343,0.008545201205458576,0.16545356760881874,-0.15651299935340493,0.7038696125194911,0.20631141182808335,0.21687230759298293
0.34782003186105925,0.69172045425635,0.2793376990792795,0.4878866871765394,0.033955637140560734,0.4083497772759941,-0.2593780372592174,-0.582664802307085,-0.23475261155105706,-0.6032389123562011,0.23309541127146322,1.0,-0.0728232278810916,0.18836240304742902,-0.1718874729419278,-0.45274322499915765,0.47896148149409773,0.11199774584368602,-0.17302992004213483
0.32570120508747086,-0.11201759133648805,0.34151768217597667,0.3627809261129311,0.6832774395876511,-0.12017803832889025,0.4287749427084223,-0.049085379513544185,-0.030206905641045854,-0.16460175608808617,0.5336430918621343,-0.0728232278810916,1.0,-0.18781415288198547,0.17803022625227488,-0.13083927637678275,0.2877203840551589,0.062485456798276225,0.11296906837596679
-0.2372789278432853,-0.18780550763738427,0.21173709483041986,-0.11189491677600454,0.052338940543050425,0.6904599611372569,0.33001192403166824,0.24927496073715447,0.3920764465154744,0.056768206602501245,0.008545201205458576,0.18836240304742902,-0.18781415288198547,1.0,0.45329412931955615,0.2906694683793958,0.07293195354409042,0.24038105383868053,0.41414433426545516
-0.1892633900357977,-0.3973113396552285,0.2641353422897454,-0.2621578786884903,0.30273327503975833,0.33357241830249407,0.8332209644427179,0.528192491513501,0.797001453044151,0.47644329239535504,0.16545356760881874,-0.1718874729419278,0.17803022625227488,0.45329412931955615,1.0,0.564056798838523,0.09440384758603662,0.10235600678350085,0.641636161492216
-0.40945093487771766,-0.615812323059827,-0.08610056719659788,-0.5960626207160361,-0.10826362940226261,0.03835169971978688,0.3780781626030896,0.44462095779883876,0.6467084248458962,0.6336718155524033,-0.15651299935340493,-0.45274322499915765,-0.13083927637678275,0.2906694683793958,0.564056798838523,1.0,-0.23509354735305615,-0.19259234970244948,0.382437567677945
0.7874676537792131,0.6071931657813882,0.8427166002480355,0.600288773745243,0.5628489565309162,0.37425433058297525,0.09596021801534345,-0.2424879664714772,0.08453339093569426,-0.2653586651106902,0.7038696125194911,0.47896148149409773,0.2877203840551589,0.07293195354409042,0.09440384758603662,-0.23509354735305615,1.0,0.34886316780182447,0.32347680900566167
0.11480590281420962,0.17230975350979438,0.5991780278680907,0.44180976733980226,0.4415717908448834,0.5770399076556878,0.1518388216631899,0.04662381052820592,0.033475599272149166,-0.20373023550718258,0.20631141182808335,0.11199774584368602,0.062485456798276225,0.24038105383868053,0.10235600678350085,-0.19259234970244948,0.34886316780182447,1.0,0.33837084506316817
-0.031739400589226655,-0.2929103503904985,0.5136089516465889,-0.1649985271690858,0.38699104072746376,0.4405963953379203,0.6286021874398353,0.7309307922523026,0.7136032041725706,0.4747866096509151,0.21687230759298293,-0.17302992004213483,0.11296906837596679,0.41414433426545516,0.641636161492216,0.382437567677945,0.32347680900566167,0.33837084506316817,1.0
