0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
136.62935773084897,49.46391730116935,37.67242437386204,104.68573361370126,98.36276773617092,92.23212841169064,92.95053492842314,14.34092824053376,-78.05208968299272,-252.81419409060817,120.98841056194634,-3.66932166834845,124.6710272844486,42.31518565546161,26.87142481075724,-120.89825751808392,-0.0457871265038242,-3.0833344507133216,-71.67038043600009
83.49432217676483,12.395632609087691,49.46208901539863,109.05295099890026,71.57727829883031,88.33740810402378,54.64402081415859,34.24027548041022,-38.638817315530936,-84.4515182583881,102.44426911723248,29.09088647059439,104.40384802147577,18.27502318273934,88.8340488754441,-104.80089231720224,40.63670062374265,-39.035856858533535,-43.14374486950442
84.82884893054437,-12.219873302464164,61.01975561766455,150.8540163406643,72.23021620189458,82.8664674792067,52.54358837287234,-7.472301365760773,-64.42953503644421,-87.9358525467588,76.77953300447334,42.53693608196987,93.17628035141144,-31.273271905090503,74.2358784544429,-18.42737913094241,31.362139398577693,-45.69044385318106,-111.31826793930964
98.9962603669332,-0.1937689067674895,57.96627667998932,144.16462863692354,70.34186839238325,59.68116816314867,59.94407803353906,-57.07358371704733,-41.47532701954604,-129.56523561113906,116.68888321950573,89.60468299626643,134.61616104699112,-23.964089198697422,101.60143532764327,64.52383330932682,48.31463816802511,-71.95043143346396,-71.26947367496923
102.07915325793768,-0.4660178547162428,30.110735741379685,93.25726452265616,52.50390063914512,19.701251326493484,95.2084811417406,-31.83726370817172,-4.359145826972632,-52.85515444730303,146.59940620936726,98.41358305517116,147.0083633696961,-5.642435022753998,102.24130486753796,31.234458859347164,35.6349006602244,-143.6696088895191,29.31972037798128
83.64789951847061,-56.908532100054906,-14.752470256780477,15.446781288185605,54.53178074056167,-21.14286725736254,68.91191370188353,-3.14615435502514,-88.34902675222307,54.57821171264765,109.87355030005511,54.54843964383352,105.45929516634736,-0.3335657353854324,22.21225267098764,-58.193815886516354,3.782832314618612,-138.78732623624956,61.96360765983571
51.08678466901028,-64.10514074961415,-5.306910175597706,-4.866611830072475,103.80131883931996,16.662240294585416,91.58298861706082,16.740620467028624,-93.48335404323988,-0.5321964561964532,130.24418263069353,65.60372854730068,128.13842320299378,36.83960287983956,43.616051505706906,-66.18873346414613,31.526843465991035,-67.92130531646275,102.2470146968373
70.5445421944283,-10.210783284975488,50.88349395426706,60.87721235993769,151.75517377906135,51.261590599389145,151.45757421082945,65.63779155644475,-28.098029558435428,-111.87330290886052,110.92432578710056,59.041494887647616,145.33232089663952,27.398708978164635,69.3392112539534,-9.214740062762097,40.55016224323136,-67.34329139684627,159.36225220739186
27.9308983022404,-22.143128794852288,19.2442672870541,31.864441823784635,81.82102824154585,-13.39778256133457,149.97297453699412,131.92164971925115,41.021629043031005,-21.01660889915474,46.81871470529338,46.7280787386727,137.61513987650537,0.6907148742108139,119.45382301456972,-17.740932167329927,58.40943561434731,-108.86469741709824,246.5575528239178
-33.75310236446799,-105.71716327327734,-48.23078248507822,-55.038466228734045,5.725431247396233,-64.23203365697262,152.87629767148738,175.92129253561944,169.16171525522375,12.547595829557602,58.456400704417256,59.67205611796375,154.86106291726057,-17.084568693369302,200.83403169477967,-30.158563179164787,15.057539601377954,-132.38731622844008,244.0886472959349
-29.63960763790279,-154.71079327804932,-75.28220149593834,-82.22648404972395,-2.8608340067440534,-82.14015492428072,170.04980527084783,156.1883839194729,224.31286376945548,6.007116421126106,24.41600615018412,19.44748272377,149.79756933042736,-71.66907488314504,211.3821308871672,21.51483327534779,-82.77778014203982,-136.14244689279576,153.87570659279316
-85.85908669872724,-181.15130421254173,-105.79584594551896,-128.89901129386348,-18.45739636218269,-132.29888373390247,204.6566203063132,118.30553519480348,246.55984126358763,252.9394857082787,-21.053650478631425,-51.85603847566332,171.07844221655117,-132.25155505914628,264.22000932816,96.95696975732972,-121.94793555371456,-163.15584966404046,109.38344261173631
-142.73651991702144,-234.79865223926404,-131.3462805019695,-198.56175865534155,-6.170023361212698,-192.72172220133973,222.41629501257685,111.127621455245,280.5987457439799,406.6549827352341,-31.613710498145416,-97.6979088504104,197.18817282456035,-159.1111205174004,271.2344369295387,166.68723573888934,-156.1686082818481,-213.4079446432191,78.8414193721556
-169.824281313142,-240.2492724260374,-167.74784595992662,-231.7523023968224,-5.289978379127306,-228.9700970965509,242.48734130751672,110.00207070568868,236.2091710940252,330.44433333455305,-65.02220394038407,-82.28022468440174,207.12947366198892,-155.7223309567048,209.26442521454263,156.13462224681905,-150.87430869097065,-212.61632026090732,59.5748063301113
-187.7791815228701,-198.0677963458645,-161.7845176895278,-194.86775394577293,-1.056182529329933,-217.13990932421797,263.6792325723311,99.68110232514348,202.0646728004407,301.800033397332,-59.88024341250205,-77.76094607055022,233.990990388484,-166.68394946374886,167.67908666499534,123.31902729837452,-138.00908104197444,-202.5126063960749,2.2811344307430024
-151.79444251728643,-219.02896542588337,-147.7720391472183,-152.22461984487114,25.814061137417927,-212.937824524926,181.9909803889797,61.955240986029175,172.33721937798353,264.7338534198234,-57.0952496543608,-97.11552230405312,226.50127192935,-152.20622676667077,107.41769515285831,175.68985909795478,-143.65314080824768,-220.9512407951562,-83.43272107481593
-123.7653249644041,-219.12198727665563,-180.92012122709855,-148.60738178918643,8.194060183401088,-226.2399392114125,147.80530666142107,23.838379310073,124.71217126465216,118.330020030552,-41.72373296903268,-44.65466890768109,216.7892784051745,-116.68722625310528,125.8173170743821,210.0824730789896,-117.16354295392604,-248.0982099961581,-130.04689264672456
-89.69283434508691,-102.88140000056669,-140.56673407408965,-93.85375245444234,15.895411549847884,-170.9298736491361,203.0584216507913,0.6563995380763225,100.86663753718013,-77.52495967058205,-22.666291896496112,49.72011751897319,209.64189636295757,-93.20007953659236,188.6318744734515,129.83642002805513,-109.69660143244433,-263.7088790966684,-175.061291252623
-91.19986685787296,-16.685236771760486,-133.00205476197908,-31.564588700092568,13.52446033030415,-101.2162844028309,170.8029042199745,-36.10138257880919,68.21204484870022,-166.61388926279457,-96.69362090820738,156.38789082399688,195.0201085878324,-22.576938973854727,239.21510420241984,7.397829123091463,-63.29120396456791,-236.1544411351123,-156.5655228107409
-121.87340088967365,-14.958976532853884,-161.24825410984425,-20.53200548746278,-5.777637643312815,-82.98359574535783,146.11538657797857,-37.59282992027512,69.68526325979077,-41.47214001242273,-118.8844759760004,182.17724422869884,195.5969937541264,10.625869103900015,268.71118280328574,-41.05251471086305,-30.22954711889195,-251.2020006746501,-101.69456004355024
-89.76920806231948,-39.10964369056702,-127.03243431583664,-33.296223116058194,2.490085053694797,-89.93000193948,158.48265311872086,-24.5301770413316,47.32485270219791,68.04814226171658,-61.89934873728229,111.92227876562576,166.3454161728857,-20.330557062461843,171.4142858641806,-24.4055708768308,-60.36672170740204,-255.0400515797828,-94.71390068729212
-77.46514472498649,-71.4661129228753,-150.74706055308582,-62.18071273220369,-20.1938317475341,-110.22851147473236,131.65463108551378,-74.60993167796465,-37.91934221605499,35.33392224427184,-66.78608423963786,91.03577759301876,150.75400325644432,-52.87866676400665,98.97994005359148,58.616717472225695,-43.761253080759566,-180.8634699135829,-112.54707511774431
-63.43362476913524,-49.696263046069305,-148.7982840858236,-57.21226343262533,-10.111319226509693,-129.2404603052153,99.66730767205034,-142.46611717381597,-77.12872650043857,6.873569428464203,-107.93103212693194,103.72651712380662,140.4022912702099,-91.34468387342147,113.26235849497183,157.4362770700477,-20.19476710806803,-176.7973889332,-163.53817877690918
-47.96515072791874,-6.179063585096748,-115.34446841804709,-22.95474510912214,-31.947872165023156,-114.71324995314455,29.60123086650172,-164.54537672435654,-56.06640853225027,-51.28663632291384,-116.65297087676822,167.44551834747568,128.75819232152924,-55.32891255464494,113.42714139371678,94.07881960295832,28.752747191274157,-161.08805298645197,-159.06045412400536
-88.1327658363463,-23.04369078305163,-131.58471716935614,-0.6620996093419144,-110.44134196534186,-80.27486406842355,-29.718096050760398,-166.3658511482712,-43.89108116320375,-131.12408538289776,-75.21551642439799,241.28812073189363,166.81793388334648,-10.819624082998976,134.3522864281928,1.1531875785061891,33.80812204666901,-94.53535116635764,-144.2795290488441
-92.47228818769992,-49.66276942004068,-97.51023493188735,5.768813269137538,-91.51318513488376,-89.90481718841659,-31.282589622469235,-170.86929067810522,-91.38635366195764,-74.5811829572787,-52.466775811188434,187.46799438520532,128.93055510984794,-20.5904447009783,90.34270108009618,-6.197416897631664,-44.58219371820277,-85.98105082664995,-195.91267256942365
-74.60663998333915,-23.15231918600192,-34.82238158628486,20.72633578530513,-29.283417265241813,-94.61859314605958,-18.9181694315876,-154.99889897556457,-119.40692194953768,51.379519484504414,-53.22146314451551,115.91733559975508,70.36231669827848,-5.418352513295504,12.160364262065254,-57.87681283674323,-10.476018319525943,-52.34807889245238,-186.3266143880745
-61.51654458844464,51.88590301638252,21.21811386110641,71.1383626756771,11.633072917828716,-68.42543489068322,-34.075315162206635,-155.09495635783577,-129.299236776825,33.85024607994502,-8.15964928775622,117.9599432828076,106.9899994706728,-37.566492779984245,6.599820344228599,-120.12917619612726,44.83921208447208,-8.643770091923772,-210.98185278081328
-39.42277420580818,114.42736533617506,41.256361983026494,112.69597574398514,4.158864755789383,-78.36339786709311,-80.03859504331676,-172.52500928000768,-164.59723640704624,-103.6323883982444,13.123397515526058,155.10112087169236,111.93113106774152,-75.95821986595554,-2.624831514204214,-125.34870453434,57.94955871891205,-13.164050427365796,-257.92470983175616
-33.73337693680538,95.12086021860522,15.255746861908154,127.50803730462628,-25.618186905665592,-87.74050953662358,-84.91044742390754,-172.85202437652185,-155.77797254374445,-151.83716606337447,16.868190852038808,162.7291613798967,100.9572296149011,-83.50352272894152,-44.324250158303066,19.51225414904014,81.40446002722747,-52.936804217293485,-230.47902440082336
-27.54920771004948,32.16194339578073,13.77516846764286,132.44203559959598,23.931284731504107,-79.06427429746691,-107.52452049239103,-165.9990519472855,-180.5110011090309,-107.56928564059665,53.48011248770629,103.31915947166772,113.17588346036857,-104.5265109366563,-89.01881500629273,153.49860941755307,53.63843767515476,-78.05401433739763,-237.3633434469568
-35.049919131345185,26.84736243505261,4.964940435257189,124.99481336123682,59.33247375311917,-59.15006913680543,-132.54337615205688,-105.7250458870717,-201.91133765102103,-107.20803437324136,61.56689698419871,77.25711056853214,101.6454163618924,-48.42569754931779,-57.59033321637484,-11.613175986613449,35.393614577162616,-36.87145577504103,-203.31452792291296
-29.07801643464633,72.63836949464459,-9.013650421579118,117.57207709407166,48.7654942436006,-39.19997231881975,-90.41226782336145,-53.98608867285433,-145.93153507477447,-170.05459760466107,28.15323216240632,98.3767407342674,70.02373790757827,-32.80086044013728,-4.475787780985148,-125.06392770723124,13.51932657964167,-31.63117487377364,-150.58677472417784
-33.03577446917258,69.6340908759397,-54.48066244178474,86.85972316036792,22.588501182284645,-73.01025582973863,-82.58499409084867,-62.69581855619856,-119.66240470783862,-132.07412211877983,-53.09022135990004,104.42029413545764,20.733083828062465,-100.1109170353764,-45.24027373510715,-58.23002009558312,-6.212674268020546,-54.4105145111443,-108.34783183693456
-104.03311140440128,8.586831178328183,-131.28872515703992,41.40104587139869,-25.882624066811584,-105.5054646954806,-41.05199295087844,-23.347600462287414,-70.99214553030245,49.91106890968344,-137.39484279686974,65.88175625322609,14.74214832914309,-102.08028483402356,-94.79622492852188,-143.59723348991363,-42.19275122920363,-9.765317773324114,-13.817952045052008
-142.55324258345337,-61.814261294505805,-84.82587984484087,26.459346713861123,21.33727002252792,-90.61968273264434,39.65791201889633,37.78798739020378,-24.317885370837143,104.25282534235836,-166.16167102317976,-30.388556607781805,14.823079320053528,-94.31951359873511,-111.49957774951298,-170.7277510794603,-136.080123516076,91.35899533870352,20.485795953032085
-147.5216187381026,-119.01061456032072,-10.804227355064134,23.17268293704844,90.5228679668667,-81.75446810381833,53.50082198002496,59.659737961391336,-56.629248000846765,18.72805971677307,-161.83890630663004,-82.53598383869283,-9.534912540512597,-131.66198792460463,-104.156386748031,3.5041438835022376,-146.9851672512887,167.96560918882497,21.483924197558384
-154.53255502007158,-101.9043742987127,-4.527213365739823,27.64089372267049,104.7991309816027,-80.34551581123691,88.87034280916104,58.04350677340905,-44.28013897990673,-26.279755159670817,-142.33073651817557,-65.74905019588483,3.4215117321220867,-175.78556797316995,-98.4900357121386,94.50699700217297,-137.2092896205603,163.7409649579139,43.793437316021326
-166.49618401780947,-28.142599138664337,18.14880813585864,49.798739239801066,146.5166193068235,-36.379047845926415,130.8416199331441,77.52251127785196,22.81578560264165,-39.91382679387202,-144.58976877678424,-46.08952520876421,-5.169788845553191,-148.7286707430677,-110.50185527856397,30.924702891495077,-127.24673742411989,193.51012857069557,108.9786650124707
-215.92676925958855,-14.950935880147492,9.981050662571608,63.42373114914007,145.85034419941422,23.242421021039387,132.24592643985153,142.64990280489627,46.68524201506796,-12.493159061070774,-163.4510855186844,-54.233772479864285,-18.660117786883127,-82.03626918579076,-84.2303053208,-42.33012717922527,-98.53125310034434,227.2468594846548,164.44236849287364
-210.64969401704747,-84.90028879851185,10.225662945443146,60.17881142023914,109.94189936532196,32.68642718854339,83.8989276196187,156.46643381129945,16.540416536352826,26.539647377293253,-160.18145011307064,-99.01711318341084,-1.5939933844766512,-72.89210604281728,-57.04387223476672,-39.61949117098639,-153.45260796119018,202.38921680055597,103.46697076184364
-161.62304850585414,-135.79233280342245,28.994387056125785,40.59901627873559,83.47293828401733,18.779171717568573,-20.12901098160992,122.544044793542,-26.67704806868965,28.794741676010013,-114.74604855140691,-99.22892306615712,1.5368099372835822,-68.09983795530889,-63.388011093913406,-50.93208896649941,-145.36609179919478,209.89652551188573,56.39467736861953
-109.5335378274999,-97.09023299552966,11.692511392182633,33.79237364099297,32.03414956938202,-11.330130937203991,-65.0455199034814,98.2701498035533,-75.27284123670944,-1.572875093838599,-66.12862231013698,-64.94087963423955,-13.039149763425648,-107.84533423652483,-97.46964523225869,-91.02447633102172,-107.7130812638746,168.24636936225744,25.804965672177534
-36.30280808885927,-16.999323912892446,33.27276390875385,70.0604008705442,-3.808007479531982,-41.58897442211834,-60.768311196962834,61.97334586605788,-71.08828438998195,-49.63820982796337,-43.71721996925812,-51.93553056097868,-21.52785933719169,-162.37438631618622,-106.2457336023723,-65.13905468734436,-92.00687345363376,114.78488770803992,0.6007837557526584
-23.903957346323327,35.82830043504286,59.07119758855762,85.91517407727343,-26.2190228215121,-16.471151578111673,-33.50584702603492,50.71660948725941,26.519078337405944,-70.89945675550783,12.037621014519535,-26.132300059232804,20.94290419687247,-92.53321998675064,-50.48289626251389,-38.40594495881905,-12.31590488554926,115.01279827932156,43.19692185114757
-38.91821176367375,12.5102708750218,30.734197836045563,49.2622184766137,-43.98821386903391,-38.069049948584976,-6.14265450471919,47.68108083935473,51.63559048164731,4.012825465699687,30.862210517337264,-41.61713014503578,14.873020468192555,-55.53448060145032,-61.27215481720464,-36.59425708410482,-38.06240232377585,40.32859907118234,-0.4084150166053646
-42.298920667970776,-41.64158419257382,-44.4039411360713,-0.3858017112782018,-66.38300466794888,-133.14129060448872,-36.327312366014326,16.957192468175172,33.03549367552364,169.40304667477608,1.4814212251907608,-86.29069970908154,-41.12435813381815,-99.69675871829187,-95.74207729225932,-6.876742609748926,-84.7655493825728,-52.4389227001594,-68.51834442597294
-41.511309623660296,-39.45035563079358,-99.83334444620228,-34.592991530943245,-92.93917387934616,-152.28218207589754,-37.7360933492234,20.42513166701733,110.4946967787548,176.70887256999282,11.821275799150389,-101.35671425631978,-8.87182118116809,-68.16204236787516,-49.09481096623604,32.9603933731498,-45.52118975163649,-86.68155142478703,-61.34057366389864
-10.139810770672437,-23.45021579684797,-87.35549014454288,-36.131332050308174,-93.23795593872904,-94.92707287030518,-45.58258750089707,50.882913290156985,125.60211918638338,5.280357247204632,-7.180936199841443,-120.00519217103742,16.848255891427275,-4.717542874800608,-21.158388099510404,69.71168312737939,-46.33544786669869,-89.91820810567523,-79.00562314851824
-5.871619158697328,-31.273222913880204,-133.7861805698158,-42.57141441203548,-120.95939590297088,-50.30321402205565,-67.58584315679948,39.382155951952726,62.82098883078661,-52.41458981519433,-19.285649069293463,-115.58135884209176,31.44794694026059,44.18609966543266,4.410031183308413,99.64240935357276,-41.9671580653188,-97.05417924924367,-88.21822141097357
-18.3301377378425,-50.08340379716617,-181.6988392200231,-52.20789999955377,-132.0598211898617,-32.35206628040192,-41.01860016721824,-2.0751380531776693,27.25614939030115,40.81799122001135,2.8366219489651763,-117.37226765618902,86.87492460973934,50.27683083199604,12.953569223242535,111.6305734293053,-63.58350246042262,-107.76719126717008,-79.41043783594064
-37.1898895518861,-69.70444481630216,-133.5068140352646,-33.795818656981496,-90.50043979695116,-45.781910075005655,-39.77441446752581,-21.074675704951147,-8.337272249627455,158.92469328617145,-21.663364408887954,-143.58545802293585,91.82035360690818,26.466636232673952,-41.95208112607644,64.93341713757427,-89.49086473210984,-53.23145389459654,-68.91863058194443
-56.57650269020368,-48.01454946700112,-89.8802285597139,-3.743381655446724,-48.52709198357006,-58.302063586491215,-30.919640299924048,-13.03208007942118,-23.642781423010565,106.02165966512884,-37.54856354438328,-123.10508536609495,69.63652489045353,34.88939011169626,-58.30360059046419,8.445668265539101,-62.38067336251505,-19.35735039308831,-102.68570054550096
-25.223735602042463,1.4142071327594543,-67.72246701724785,33.47562154397182,-3.75728782365454,-23.65153831402054,3.031385928845531,-10.164290960941278,-16.386340136960257,-101.36302130699282,-59.58806085638812,-63.56560997535215,25.75822962877133,24.35509522907482,-10.03603085515266,-0.9932658785572972,-56.74213841569468,-24.110947862071917,-177.41252018899976
-30.479823559487784,15.467853605879096,-85.8937562343579,39.36725487905844,-14.450162944440804,6.707723901206896,30.56691907078073,-4.512035000230319,35.48061023751772,-70.86907359293653,-117.19924549112233,-33.50030912453846,-12.310047797203724,24.952398157846705,56.239906628810445,-52.37739975493317,-54.01199494971848,6.259680041875338,-131.71050669704238
-53.84686148283253,-25.08110430876882,-94.40513845637172,23.35943710187556,-32.99661880466056,12.758824495667987,67.49313563516797,20.993620583623056,64.46165606987707,89.27360138483503,-149.34122696060317,-72.96111867324998,6.763078928099768,52.52049242264366,37.769153696190216,-145.59404352929104,-98.30537968195436,18.444974407016552,-77.63506948829176
-41.67287339893792,-45.73693958963822,-55.45957140351988,68.50273937686968,1.8028774001819827,90.85178411523351,87.16183151544756,52.78231716013905,-3.786087375536981,-49.71680374357649,-151.86732249142287,-60.39404779722776,18.66764578431675,98.66043014756583,-8.038193990910129,-169.67584534210954,-89.26751047092843,77.16541058712765,-75.6268762522058
-36.30817971377526,9.777207149047234,1.067250465878632,126.7698545068648,33.84501686223468,181.01879641073043,98.47987095445284,46.22751137583517,-30.1298290501614,-248.54628595547192,-108.92752568310075,12.320735027236234,21.603335639458177,108.10068198968544,31.179886208924707,-9.450024516613222,3.560744611867287,112.62590216576284,-47.70293556958309
-2.825854694051804,39.2010892160159,100.86784987034147,95.36009043632016,38.313668712503805,123.81032142255054,63.87068871292389,-23.744843533451157,-73.51146559289424,-169.7462584732485,-71.87010476558227,-3.109946843698881,3.496024237744276,5.507957072283197,-8.044664381808644,155.89438315770605,-12.815718315224288,52.64875062025536,-90.46854481422052
-28.716882204243078,46.99741315986397,136.49142942718117,71.13735049135371,-5.521183473694465,69.01742028615323,14.41173256507784,-38.299205691187005,-147.10709591179187,-24.243444703827773,-83.03776943443356,-27.652814325114225,-24.24926853438211,-4.878299393920176,-74.55273947817629,18.136821899744977,3.546785930713826,105.75901763290182,-107.65678563888562
-65.06545824701871,95.37139379380396,156.1296956799644,151.27768375337692,-2.113514576456012,143.88603267504303,39.57399576284706,9.366682815958445,-100.81541533876884,-11.0465124590562,-73.68071360749516,-6.391555512531536,-1.9311876280232427,56.16687310367215,-40.371506851783565,-165.81688827422929,60.70180255841302,180.245127796457,-100.31721231959668
2.78730376936205,108.8950709323306,180.23992727092585,185.88053481939028,28.23211597999373,162.55711574154483,39.74045515642362,-0.0671577439022248,-74.06560390009867,-58.98866571022639,-32.05313820223088,4.780267452005756,25.766528131311023,40.21471208377059,-13.903007398054642,-176.67491393629695,27.103852048469324,136.62109453091287,-111.45104972635475
-8.029842953348247,98.07879884521512,58.46698870897203,112.2958889848159,-40.51804118085768,102.97385502539436,8.574556082289684,-2.4525728501047133,-109.42434836980954,-104.03928672547828,-1.641818849581156,-11.523928310594554,31.485615358946863,44.20406636815393,-18.38534125865888,-130.04614460495642,-31.444809012051103,91.02414098461588,-53.41670748116048
-65.39179720913504,38.17104561942375,-55.35471342638057,54.58952115540424,-96.0135642620945,74.15821842703107,-14.056975206960788,15.13236279827234,-150.7891146325037,-116.94842465759152,-35.07691629527575,-65.12855112270822,35.93725960117006,4.045992750348948,-84.13857373849042,21.972345681821277,-118.20785391103026,47.18177853135437,-46.48771654030843
-33.1241381027138,-43.6427124175426,-48.61280177943966,29.12613385410183,-60.11866734091224,49.875156808094,-66.48613651328853,-3.224444479883512,-212.50873595318976,-58.55503624941086,-43.988579066616026,-60.51824851313617,75.6130067677203,-44.46834153199645,-145.65154391857092,100.57840468985074,-95.12449392014383,2.6770536526261504,-38.217356205034
7.8379596459541565,-27.0574882971584,-1.4899665683954415,16.56708298055761,-8.96187596957759,38.34306218022238,-111.74583998330556,-25.300576109378916,-222.67686002415468,-9.316826047791883,41.810972005230255,10.3193611521027,102.06145614197256,-9.55453252473118,-122.12952901377372,-1.7562111607412456,0.8269821605492877,-16.076727639348547,4.78428088315989
-14.475540025512949,-2.6360393764845176,-12.25405426210532,27.946466576928305,-21.9492978328312,64.32999416120545,-138.51852289121967,-14.796257026156296,-197.518526449172,-118.7881539113848,45.81484983037282,49.36619702997637,45.35437830453126,18.94552054766369,-71.57041499972105,-24.45516057201751,-36.2905798686532,0.9080860661746548,-2.3363003505284885
