0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-128.28113280602386,-155.17387636632756,-104.67406964369148,-131.90492420252443,-96.3248682069931,-95.63743982037995,7.758872972009575,32.174151459711354,168.8346418359977,235.2928090271685,-27.13611096334964,-98.56169717466834,-12.52402178338416,46.98382155189317,29.244420448750017,155.40059571129154,-92.27382003185951,-133.9756569125433,-97.12224518402384
-55.635677275587526,-64.88925628198503,-102.73317061224807,-64.96867253842964,-63.81808944673842,-71.20938941522293,-65.81271644350939,-40.57039074418138,55.20389867948091,-138.07867313801532,-33.29815102659111,64.87946425546019,-53.388578062687415,50.70316766630179,-72.27152522364925,-5.483791971429078,-46.87570703841914,-71.84809065925064,-187.09302867754283
-20.47695859847725,13.428358877169442,-76.88633186498916,-23.452340117689022,-58.99739073489399,-33.01726136176988,-132.70243452514688,-100.9441553319631,-120.8093001699622,-320.267795843119,36.45088189091585,164.24258984989817,-4.742498436487869,52.076376138715375,-89.79460834373722,-116.4415941615887,-26.177722951146045,-74.67624321993677,-272.79354881819347
-19.04604370325335,-51.80140686028041,-61.29952268829911,-87.86334015599336,-78.59504097601327,-103.9651193138804,-114.68459311223276,-136.53643990768202,-190.2739634350245,39.23299866005003,40.07431296411301,99.07482941211823,-10.851956051721812,-20.21660660350192,-102.98790941791336,-55.43182176304609,-69.570326316397,-192.8007276750622,-284.91434086459134
-42.42943621011454,-142.6149760167612,-91.92081981596012,-135.91007888566622,-79.069929903584,-166.39968449590947,-61.07542286474177,-87.98775942344113,-68.13947925399019,341.04380647486045,-32.08831337080024,-23.55813585488635,3.3023511453166923,-41.02370297337259,-77.49389718031883,-5.554385440164286,-81.72925694355315,-214.80064119960605,-201.8627005638379
-59.20361607936507,-119.13611247856164,-112.49859272834578,-124.83920520412666,-59.707611985299465,-160.46359909347157,-39.04219357191475,-35.77089881843954,19.418847251868907,217.2953655682775,-26.50877412903816,-68.13582853494933,57.92000125548917,-35.218269465403786,-8.92794782092811,29.049541538457877,-115.53365726082124,-206.7218566464995,-199.6881297532495
-32.766402891763185,-99.77526214972954,-151.34730868037192,-154.76421652649114,-72.21337522149608,-181.47782546204863,-49.0951246459609,-71.19434916502367,-30.68052503614687,66.7004768971502,-32.090963577329404,-29.92678484068845,-5.8022240097754025,-21.450731632178016,28.41447572509172,125.1611895271287,-126.86385891832144,-247.96937479358547,-217.19743482637944
-17.052282972036405,-116.08492751418702,-173.93613408151788,-147.0505007095097,-97.1354942749365,-158.0772699294656,30.07036440883736,-67.82148193210308,17.51955300351709,3.898917600013316,-41.33537233924676,3.1273151014170284,-48.624274327224704,72.97761353417012,67.93948426715977,149.54669275374238,-92.48398505601553,-233.10663601854895,-152.5056796689235
-50.13905357403341,-120.45589959495264,-154.86276891738194,-80.2464627956309,-96.09525460087916,-97.0568620350371,114.5589852742158,-5.152588288423308,126.0455520409846,41.939110508376565,-15.326216466223082,-7.047538111370398,-28.800665278405774,137.90620880818668,68.03557439278939,85.50111974668974,-90.43001731488845,-213.4581422493489,-114.91838960792148
-72.57777035215639,-165.85210611081297,-183.27492949035988,-114.24163346782989,-88.83824219304802,-129.8304043740531,114.47726944253016,12.433136115585524,84.29108571707947,184.2135951687449,-22.026342051518256,-39.1247352189254,-79.92970408627383,127.518320546945,16.747882077235534,-6.801768127945839,-100.7995987645667,-199.0192754217327,-120.03914765319162
