0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
198.60269694264255,300.702691761511,95.77739409020008,64.52220722249034,31.875702595953708,226.37473261512488,79.63974878702918,-132.22689876644534,117.93444768747896,-198.2003808974337,217.2663070228637,155.40934459480803,6.138633413342575,-48.58578279438327,97.42741278224288,-76.53297765420157,202.7353639295815,114.47347883556012,-44.63574782479345
210.18172651927395,275.2298317649101,129.27786148781198,74.53484318175119,82.67731882798255,328.04858727443275,70.50265957887677,-89.80930380490479,152.66290791625443,-250.86924505065028,258.28005486744104,184.5368290506433,79.10526788426759,23.986919160313533,114.3491843569556,-119.28061929175072,191.11485601288047,98.9875835553758,1.055375926625204
179.44280211969607,160.6630085324905,141.57763794291114,-6.1040049378027845,97.33933682470298,326.03395811196646,81.67912754515271,-27.6376775111322,173.56489838011146,-45.743624095724776,246.2371669117687,113.2489258963451,82.58010012391628,24.839306417839552,118.16603584599947,-52.37771754783586,135.36433577359253,37.54797578707228,63.17243781440495
159.4698767151147,130.34007520500984,135.05941295135617,-52.80758722330449,78.9592101742416,291.5090929695673,68.96725160433947,-11.157104700955454,141.78255450086564,63.56557811833796,229.33816534561475,72.36484305015428,32.949066528207425,-22.618189960499056,75.78167597494927,-59.30389146003498,143.98143828491865,73.55308839856505,75.29996686477294
209.089470677844,222.2070854812665,145.97970409273,-46.60359100613528,82.21721563785671,247.2778779141173,60.88710145972737,-80.6743723862121,109.47686714813456,58.60033331244553,288.59423868877764,116.44551751327896,56.37928287432668,-63.15754226940994,56.13217111730832,-120.8712534138114,194.5012878514311,72.7844751755426,74.60241681931039
223.7974508696606,233.29612275635856,174.84291984224944,-50.18281629213877,120.02531266318871,213.48368067833417,72.31810534619648,-119.3399037614672,103.11365543819768,80.66120792073282,329.42822547205884,127.13785107841576,75.28083831021627,-57.41108752605463,52.69061179449402,-88.73212869598099,206.7528885253545,86.47922867781368,134.39158361316206
174.6459499793346,166.72225218368686,167.78126384160288,-75.16754266135185,121.30621791323816,217.38320885683257,98.05899030598746,-54.40063648917239,124.86866915894169,64.13018871651707,348.20301146052384,129.94971096583365,68.0801230364321,-5.435170062691866,76.80401689099648,-75.08029126443368,234.96377789465043,122.47535547213673,208.59332476138556
196.945980571313,133.51812543231262,156.2653745766183,-105.76339934306854,101.463914270095,189.03039608516093,78.6779708112087,-16.78981790001613,79.63054118577276,34.826876918846274,337.69135826684067,136.88466501922974,62.45114939447015,-17.094816974881038,49.32456509197457,-169.33599991815086,207.5823851843656,62.28699726167703,168.1611247087446
201.1730955494437,112.2023871070905,132.83367578822998,-142.33126188163783,37.7579619735059,165.4657127951491,39.51148740197402,-23.093778440104217,34.963842155612184,25.56567090905512,263.43002609078854,111.443271506616,84.68550491458868,-11.36704690881751,66.5707580469336,-183.06831946152275,175.2357199460109,42.11213134603983,131.99603715247147
169.05727197032684,111.86720124823186,185.5427111256708,-121.72010122234248,29.31072758832109,194.38814018119257,62.85395066811736,-1.686988960796779,81.14036387528145,-11.32849939597686,243.55993832069504,106.4598648836892,127.85224031862752,35.18799528742741,162.8088921313054,-90.85913809979004,196.6600531202698,51.8750780370659,161.88914246236425
203.5278640539908,124.03031985596746,268.37582216355173,-69.7878803877339,96.98289934248064,220.1652947140825,28.72312514010615,-1.3107234218529586,71.03774823344195,-10.233981887869684,295.6647335181353,119.12342951001848,110.27091538445498,21.33215260819094,138.55041681005147,-62.55905453598117,230.57650380632143,33.7419124355786,143.50949300428763
251.45210266907924,133.77585247861157,247.1587483426525,-46.946383706875736,104.18028237196506,230.3314592961129,-76.43970961580345,-56.69999467244688,-7.086281408442574,-22.365769588328515,337.5362744899671,135.86087470122848,65.32465853718567,-18.543145561657447,17.47980855429171,-64.45200672362118,287.2199666249253,77.82144241832763,100.56745997375305
298.42935324305046,150.3851977630643,297.4893698208533,25.699044228055005,145.68186863045992,241.42436932848364,-130.51647849424998,-86.64714738723112,-79.06101085566033,-117.41251935565928,319.0298936021632,156.99897796470984,23.77572787507938,-22.93181182088473,-82.65776863245202,-52.048405052242686,307.80518310576565,120.94154037605738,103.136712644733
275.4995235282614,146.51374404914284,367.7608277042208,84.59402678787418,190.6064871788294,274.4212550938217,-131.88913368631754,-48.84908456112535,-111.17207326677143,-116.5026170965319,259.868127544448,164.01357384025383,-4.41486295359006,32.81950565529556,-88.16837370805574,-83.63136885316442,305.83818112597925,122.19322261230926,136.315488184272
183.2907759109033,118.38948563349786,322.78438221804566,54.23624781540146,162.46877199739532,275.68877706760424,-118.69133126905196,-10.906204606797475,-102.67126659879617,32.68118022634803,222.2922057792421,153.40207115769664,-7.9409946804940095,54.17245450938355,-33.13937860966632,-91.39945223794476,282.1466788952541,78.17615833329195,162.318617855143
139.71161118077322,84.81411168293418,292.07903681348336,24.231932336135596,142.97722359236377,183.0371891693804,-85.83925922902746,24.68019550256673,-81.89689617012378,157.71386774244036,157.64721503092855,121.95888597808847,-20.661469655996832,-6.942609587250218,-10.969490349647796,-53.30541490699186,224.29748478556223,9.999270590196868,229.6236987806147
74.22047008510626,34.74850937106652,264.91760010266523,-27.65239267242982,111.8050064323662,94.0348214111961,1.4591808431774165,93.91028337006588,15.399508612204071,202.9438887049861,94.84784531055628,90.05295989150848,12.894714604183154,-51.19160059173997,36.7757613801843,-50.99355511458074,177.01358057626385,10.61860470907868,311.24842220564574
-3.049264085989954,-30.747708346789047,235.70404085049785,-74.51620343442815,98.79330684842024,91.82149120693715,46.76385560597118,163.17316408990402,116.98985556188966,188.87256162599147,100.4398210699389,67.29135277383048,55.9384460012973,-26.70896962036227,93.10838983449408,-77.66678740330308,123.49637764291415,45.18311988816493,329.35342695366444
-36.42025504890783,-56.63123896180128,210.0748980588676,-50.44630028469506,83.48978702473457,128.77070925558755,17.112574945332668,201.29296424643852,155.9194296296938,78.62839801478978,88.76625494914227,74.11929881164662,37.97326307706743,54.85038972427484,147.4554964433482,-79.51648856053744,111.07969721046958,67.07381569080215,321.52605278803514
-61.24564321554659,-49.82580182112527,153.78575653430602,-54.18016379782391,44.363946561588186,110.68621766478527,30.502263326114203,170.92058053965894,181.144681699215,-32.251313936672034,53.81731352911214,92.00126604621722,-0.4824166125518798,57.74424090547067,165.77209647506598,19.644522452619334,75.49010791336053,29.06352845631541,234.10298950419732
-40.37626474376329,-73.68980350382677,128.00225183084916,-117.33466133572558,39.55959609659087,35.28776276211067,44.90552193437704,99.93385220238672,170.77019984050298,73.72889720040838,36.33922260134905,58.58643850570622,-45.97592641305453,-32.295253156289455,60.4106196718035,139.9790691203996,-1.1189044796768233,-67.65537665119939,138.5532784635273
-3.2826108098552536,-102.23650948196452,103.37265453432217,-153.23634378015043,17.21052989876296,-4.677114175875863,26.21424023751786,73.42800420820726,155.51412703536525,231.0071823663312,-4.756089757792714,20.450616386158835,-47.99668879504042,-38.24924589538868,-31.37509763772813,100.3157944728564,8.17426969610813,-101.47480602058276,143.15640392078348
11.695236105909656,-89.42335670116202,75.9266045204046,-98.1068204663546,16.570296780767176,25.722683828508355,2.956215398411558,84.96651690255253,124.44091561246567,105.02691081913298,-40.66214842266081,30.93364274196764,-15.723103850547403,14.017646610276769,-48.54566780383679,0.0905900834354432,31.167878916775877,-65.57364693766691,108.63809230990604
