0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31.79845336247193,-85.06530180117863,75.82993043383946,25.64148440727132,31.1410052381678,104.1902025658254,100.91727667677434,73.16766414105192,84.95541152681484,95.111543634876,119.92528953986788,-8.151680966930446,153.34020887487023,61.7065031728565,101.34252129707868,44.55108647602886,30.33738244672352,28.883365412845453,227.36468993776305
-24.62107990219429,-145.16808012979334,84.73478835715265,-32.5551229836922,45.03324745043744,62.96044941207224,41.34821430005189,118.5781698077012,137.2423911397588,190.28466664450784,83.02386643720347,-36.19226765005091,151.27577973344742,23.46185136526828,69.59743698604795,77.06713887899214,14.911467717836835,31.11314041741769,275.1500611925483
-35.02669542043349,-163.33024141225224,89.77148571103967,-80.02870401525571,66.56571720877182,49.46704529106261,41.01886260214886,160.92062447208608,221.0309210692865,170.84067661911112,104.52474140661938,-80.69937670588503,176.48340033176547,-7.198065302901261,177.5756909141047,120.74202088828032,10.096620260819408,61.72516966078631,284.0537144326608
-15.225015850416952,-136.29566383833816,64.33362838749186,-89.96786970403048,79.82752559087831,16.823448753339875,92.15358869566154,139.0019081543398,274.6806300597627,111.99974907424676,102.03771026782852,-121.79142000675816,173.6044203573912,-28.309201247655626,235.31494223903644,172.01990350541269,-66.68564765440306,34.80398183014034,226.2960748583548
-65.89512918713119,-141.41836633296785,-22.580296838364493,-103.067642396618,37.9049038855081,-32.42164065727758,145.06649690074462,119.930407614825,332.51373940143867,167.1908859987419,75.50135559376805,-105.12199649522722,152.3512710982419,-11.595107110498263,250.7656002024908,263.54603923378016,-73.28752684913536,-44.09763523799008,235.98025996716217
-114.9885983598561,-182.91787172287545,-61.81200840140974,-168.36524156830237,19.32151817522393,-87.73282751323795,129.15948630950786,111.4932827687482,340.6017310552269,342.7915217040552,41.4696538774075,-117.975708125786,96.8397974598131,0.8421540752781089,199.6858821832973,275.3331659414207,-90.39716578829668,-124.34207411328224,212.340295331814
-132.24433706470015,-174.18922538677157,-56.59295840093615,-184.014398259722,9.512661825812668,-82.66333983418018,65.3223724663481,113.4193953573131,262.3744790332926,321.65227044855345,-28.99625390936378,-128.99295556980863,62.98525367565132,39.017211005455,125.1737580426955,164.04931403345745,-96.8012944659962,-99.46329502703668,144.33768002537775
-123.20065878659342,-139.48319663406735,-27.4187279480454,-123.65884894874384,13.820309810651011,-9.94189163208472,62.53617786368697,133.73919651902773,190.78282283266307,114.17161177754232,-9.818028757847609,-132.89937206773567,104.6680244826473,97.7496950297512,114.16878622200444,133.18095939122225,-91.86183917855044,-36.54380346768676,104.61871715396772
-91.03078006070686,-186.06708764451164,5.903330295064668,-116.26646491707362,64.32769081221625,19.54140678312197,58.86255583129573,115.04569435040544,120.03731704920004,78.90067167995421,8.632477869624799,-155.88425817145873,90.3709168275741,127.86919873057792,125.17609579959915,167.54652204134322,-143.61617164959594,-7.338241075783487,97.19962339007442
-104.06515551601902,-214.6698039195239,-12.848598826864448,-99.101085432026,74.16105576531284,28.78951752797501,90.66064165552444,84.04860134942057,106.12398106787546,142.59686330968162,-11.8138659051494,-106.78920748295783,72.82857609488563,102.88971186559137,153.34077696330428,169.09007191416435,-135.02794008895555,10.862956370356438,118.9060444667154
-91.0024901785698,-167.874623071833,10.89790992351124,-41.419956374348665,87.92543910710312,36.99595664641721,121.5680854286256,62.26428820399367,147.8221228255183,146.54002574139264,22.490076198972545,-76.12565633115148,90.82833770668282,48.3252159955993,134.91376971153676,231.4481905363911,-103.16296478989356,-39.130084678517775,81.03780701699066
-69.43281426720539,-136.15238282943346,59.60207379093289,-22.697344266715717,133.99918602920454,52.8524245263695,84.27664975916652,39.68720502359405,141.2470302257302,172.9157676595073,54.18852728631797,-80.37281795381408,83.56039078604837,76.83640914549832,125.60509539281458,217.3369704535217,-54.60055639662409,-13.628223124377772,77.97620659469406
-82.53795922852116,-109.27834815478056,61.81786465809523,21.56454449574672,142.6771997865651,94.88182046595584,131.26397522461076,27.264618705661007,108.72548164100452,175.47250594832923,103.5137903068735,-56.34803000920467,110.4171684449075,113.8748803817412,187.4621055692115,125.8314590701007,-10.933078869661108,74.22918616261494,100.16284198859324
