0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4519837005768878,0.5271948575383355,0.33511245526259253,0.42187789346586724,0.19117047800154058,-0.1045030019809773,-0.31238713059457157,-0.2211041374301363,-0.3220327456807707,0.6565425211070104,0.2550661741260937,0.29524269914346746,-0.049289445258923203,-0.07725301574543192,-0.36794270759351383,0.6845943896786878,0.12223275181537036,0.07125498986419303
0.4519837005768878,1.0,0.47824812854489596,0.8174007208791931,0.2795095512982328,0.5984315183353227,-0.17489948447325482,-0.5250715410188326,-0.3812507677429923,-0.6249640896678098,0.16326795504304917,0.7123521363226857,-0.00651304774398629,0.21629953579771152,-0.2302976858557311,-0.6117463773585253,0.6560409359761029,0.40696480698179466,-0.10287426898447151
0.5271948575383355,0.47824812854489596,1.0,0.6476858300292975,0.7612121008960339,0.49298735565822466,0.0029376945765469363,-0.11665614562293289,-0.17856995754350832,-0.24278571147051903,0.30023379629748675,0.2512268566469692,0.24046088396076754,0.13740363263432812,-0.07751441125412019,-0.3420074760952163,0.7583330324427906,0.6120064339757151,0.3195201601594382
0.33511245526259253,0.8174007208791931,0.6476858300292975,1.0,0.4371650683521777,0.7956987097609166,-0.1119690838121441,-0.3414324184804789,-0.3874848838500198,-0.586430714012919,0.07477807299553539,0.5496466274268551,0.0176513220479506,0.34697922009578297,-0.235035778816784,-0.5543837742891694,0.6368097867860602,0.6542678352098127,0.02284669302494525
0.42187789346586724,0.2795095512982328,0.7612121008960339,0.4371650683521777,1.0,0.3799729075856823,0.2689915463059685,-0.03235179139955303,-0.11496237370479481,-0.1822419355397535,0.3358813781682098,0.08259470751258124,0.4586892142188814,0.1079409024473272,0.06648481505337954,-0.3280552164456075,0.48503248276539246,0.5387620097979069,0.3691449166708404
0.19117047800154058,0.5984315183353227,0.49298735565822466,0.7956987097609166,0.3799729075856823,1.0,-0.0387897818846327,-0.10465545187019942,-0.30515461700210017,-0.5637783287405409,0.02051673904485657,0.4631314327127253,0.04436290414490144,0.5919298075984143,-0.20142177222621374,-0.5021556247034803,0.4398320054331716,0.6298381758240197,0.2293453846676713
-0.1045030019809773,-0.17489948447325482,0.0029376945765469363,-0.1119690838121441,0.2689915463059685,-0.0387897818846327,1.0,0.2992507403233182,0.6135119352283388,0.1935955469798113,0.11965533018131051,-0.271176661501398,0.5341087566187729,0.1499449300623379,0.7694681148262031,0.27063472032829594,-0.04086742587906303,0.0017865217670551116,0.35088242883084836
-0.31238713059457157,-0.5250715410188326,-0.11665614562293289,-0.3414324184804789,-0.03235179139955303,-0.10465545187019942,0.2992507403233182,1.0,0.3633404054216463,0.40456829503951836,-0.21402026442210392,-0.6156221892156484,-0.07946852620257538,-0.12488766035628493,0.16541738336929648,0.18740757429001492,-0.2676694886936005,-0.11027666868115019,0.656558940460592
-0.2211041374301363,-0.3812507677429923,-0.17856995754350832,-0.3874848838500198,-0.11496237370479481,-0.30515461700210017,0.6135119352283388,0.3633404054216463,1.0,0.5095443233674773,0.008191485513082665,-0.3455979455280611,0.20457624665808186,-0.07841353977807818,0.671641533597178,0.5559416643957806,-0.1727585883694387,-0.3290805043428197,0.20918075882411682
-0.3220327456807707,-0.6249640896678098,-0.24278571147051903,-0.586430714012919,-0.1822419355397535,-0.5637783287405409,0.1935955469798113,0.40456829503951836,0.5095443233674773,1.0,-0.14197060414091706,-0.6228728371100838,-0.057230285109789045,-0.42872335505156095,0.23836649092112527,0.4795164508516384,-0.3078730956154945,-0.4361521795165167,0.1724765991515815
0.6565425211070104,0.16326795504304917,0.30023379629748675,0.07477807299553539,0.3358813781682098,0.02051673904485657,0.11965533018131051,-0.21402026442210392,0.008191485513082665,-0.14197060414091706,1.0,0.09887313703377507,0.6202268592204819,-0.043962464276063255,0.21583325313969154,-0.07783704978663475,0.41196346719490373,-0.00014922287511749693,0.08029709987430171
0.2550661741260937,0.7123521363226857,0.2512268566469692,0.5496466274268551,0.08259470751258124,0.4631314327127253,-0.271176661501398,-0.6156221892156484,-0.3455979455280611,-0.6228728371100838,0.09887313703377507,1.0,-0.015071664868919912,0.3484776528168048,-0.23507385979721024,-0.5494309006508751,0.4344513993217366,0.13429389012756404,-0.15550977389843554
0.29524269914346746,-0.00651304774398629,0.24046088396076754,0.0176513220479506,0.4586892142188814,0.04436290414490144,0.5341087566187729,-0.07946852620257538,0.20457624665808186,-0.057230285109789045,0.6202268592204819,-0.015071664868919912,1.0,0.16606068296672988,0.5757022095178832,0.02878337310621512,0.26923731747909085,0.06311597076068294,0.21059987263758456
-0.049289445258923203,0.21629953579771152,0.13740363263432812,0.34697922009578297,0.1079409024473272,0.5919298075984143,0.1499449300623379,-0.12488766035628493,-0.07841353977807818,-0.42872335505156095,-0.043962464276063255,0.3484776528168048,0.16606068296672988,1.0,0.08917678681901223,-0.12449958630517942,0.22683878255899895,0.13650080060026065,0.023458157834481522
-0.07725301574543192,-0.2302976858557311,-0.07751441125412019,-0.235035778816784,0.06648481505337954,-0.20142177222621374,0.7694681148262031,0.16541738336929648,0.671641533597178,0.23836649092112527,0.21583325313969154,-0.23507385979721024,0.5757022095178832,0.08917678681901223,1.0,0.4212163768432162,-0.03970314764838924,-0.19559127573078278,0.13359804634357236
-0.36794270759351383,-0.6117463773585253,-0.3420074760952163,-0.5543837742891694,-0.3280552164456075,-0.5021556247034803,0.27063472032829594,0.18740757429001492,0.5559416643957806,0.4795164508516384,-0.07783704978663475,-0.5494309006508751,0.02878337310621512,-0.12449958630517942,0.4212163768432162,1.0,-0.33784851698567886,-0.4137403272419484,-0.13804296453685502
0.6845943896786878,0.6560409359761029,0.7583330324427906,0.6368097867860602,0.48503248276539246,0.4398320054331716,-0.04086742587906303,-0.2676694886936005,-0.1727585883694387,-0.3078730956154945,0.41196346719490373,0.4344513993217366,0.26923731747909085,0.22683878255899895,-0.03970314764838924,-0.33784851698567886,1.0,0.336129696823594,0.17846228337972772
0.12223275181537036,0.40696480698179466,0.6120064339757151,0.6542678352098127,0.5387620097979069,0.6298381758240197,0.0017865217670551116,-0.11027666868115019,-0.3290805043428197,-0.4361521795165167,-0.00014922287511749693,0.13429389012756404,0.06311597076068294,0.13650080060026065,-0.19559127573078278,-0.4137403272419484,0.336129696823594,1.0,0.2672295548307079
0.07125498986419303,-0.10287426898447151,0.3195201601594382,0.02284669302494525,0.3691449166708404,0.2293453846676713,0.35088242883084836,0.656558940460592,0.20918075882411682,0.1724765991515815,0.08029709987430171,-0.15550977389843554,0.21059987263758456,0.023458157834481522,0.13359804634357236,-0.13804296453685502,0.17846228337972772,0.2672295548307079,1.0
