0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7608209073299876,0.5641868779119307,0.458952732908862,0.25727470311069506,0.32429968558553063,-0.41523265253690245,-0.5651311017366621,-0.3033847533241288,-0.5251623052217548,0.7237117844397268,0.4167003318505628,-0.16921898245915468,0.06995175053277472,-0.3632409878265167,-0.5590309339160792,0.8347361105120743,0.11438236197265951,-0.1320361998011494
0.7608209073299876,1.0,0.4272770920028578,0.6668583479339182,0.05146057238111564,0.4390955923012766,-0.5816324617760154,-0.7315129927009479,-0.4855572493933205,-0.6975992334941965,0.38752038755894863,0.6181120024106588,-0.39640631538124854,0.12138720478503297,-0.5681924577982016,-0.7138532459035153,0.7332709415228479,0.26883590922692335,-0.3709954769920863
0.5641868779119307,0.4272770920028578,1.0,0.5181126000821349,0.7058515863800564,0.6739669097527783,-0.01951636427652821,-0.16258706185601954,-0.00982195702257321,-0.24633833185825957,0.5435403468110085,0.36925786259252946,-0.04146276681533496,0.3257372811405544,-0.018557218349704457,-0.3139691973126108,0.7685805606760704,0.5608073585517621,0.367248808055341
0.458952732908862,0.6668583479339182,0.5181126000821349,1.0,0.380446466456245,0.6010758003899155,-0.305187121853114,-0.44726862165334647,-0.46280102536036505,-0.6287253286917064,0.2756990719169716,0.4379668232656448,-0.058439444464455405,0.06590871211781389,-0.37659241527977244,-0.5293694889253123,0.5841060520726017,0.5665326276273033,-0.26183801895314884
0.25727470311069506,0.05146057238111564,0.7058515863800564,0.380446466456245,1.0,0.4846889830834451,0.34581792775660514,0.02643493696308326,0.05312522427225776,-0.14593751260578325,0.4713646994325696,0.16204321301385233,0.38136583497459126,0.23152273379971058,0.23515399659212327,-0.10262752776477321,0.4008531970057812,0.43857420644709,0.3736225265104977
0.32429968558553063,0.4390955923012766,0.6739669097527783,0.6010758003899155,0.4846889830834451,1.0,-0.0020931099447487806,-0.16285079332657998,-0.029363375141743732,-0.4203983360252139,0.36114616848257647,0.477379959879828,-0.103339782977381,0.6178737136686795,-0.01896128782089911,-0.3070151192930431,0.5392583027517452,0.5685288786259135,0.26764805544614995
-0.41523265253690245,-0.5816324617760154,-0.01951636427652821,-0.305187121853114,0.34581792775660514,-0.0020931099447487806,1.0,0.5498884405844068,0.7252836525268311,0.4652309708266491,0.007649579719880219,-0.28941794807460486,0.5634020492407545,0.1298022931382044,0.8468221831149585,0.5345541582938848,-0.25212108546633255,-0.04643477584698699,0.5736436392455964
-0.5651311017366621,-0.7315129927009479,-0.16258706185601954,-0.44726862165334647,0.02643493696308326,-0.16285079332657998,0.5498884405844068,1.0,0.5386172385970868,0.6253921994402274,-0.3063098724976735,-0.6824578048606956,0.19965310131062758,-0.10509509161589095,0.47872680076292523,0.5139657859421946,-0.43989358074203033,-0.0873697240874674,0.6786967503240355
-0.3033847533241288,-0.4855572493933205,-0.00982195702257321,-0.46280102536036505,0.05312522427225776,-0.029363375141743732,0.7252836525268311,0.5386172385970868,1.0,0.6089367401462075,0.0012877856579620178,-0.2975388052044777,0.27565306265739276,0.08467068628930915,0.7862708256417957,0.589186718972078,-0.16908566592119073,-0.13794865338771667,0.6219385126882195
-0.5251623052217548,-0.6975992334941965,-0.24633833185825957,-0.6287253286917064,-0.14593751260578325,-0.4203983360252139,0.4652309708266491,0.6253921994402274,0.6089367401462075,1.0,-0.32950626286450374,-0.6149721079854098,0.1388708552016034,-0.23168115109798046,0.47821185622097945,0.5529730457207835,-0.4293860067676865,-0.3306757455592093,0.43095976975322237
0.7237117844397268,0.38752038755894863,0.5435403468110085,0.2756990719169716,0.4713646994325696,0.36114616848257647,0.007649579719880219,-0.3063098724976735,0.0012877856579620178,-0.32950626286450374,1.0,0.3713705909902676,0.1600385783543416,0.1450792596953575,0.08951828293763099,-0.27281900833726336,0.6447110208489003,0.138845765941647,0.15020886612414677
0.4167003318505628,0.6181120024106588,0.36925786259252946,0.4379668232656448,0.16204321301385233,0.477379959879828,-0.28941794807460486,-0.6824578048606956,-0.2975388052044777,-0.6149721079854098,0.3713705909902676,1.0,-0.18982678937405634,0.3560436330141598,-0.22143558549746348,-0.5236486034485178,0.49778458967931455,0.13184803508296192,-0.20479560481860118
-0.16921898245915468,-0.39640631538124854,-0.04146276681533496,-0.058439444464455405,0.38136583497459126,-0.103339782977381,0.5634020492407545,0.19965310131062758,0.27565306265739276,0.1388708552016034,0.1600385783543416,-0.18982678937405634,1.0,-0.07984626842052231,0.5084573742442712,0.2120120269653455,-0.10834743639864337,-0.07088571178497287,0.182744442041477
0.06995175053277472,0.12138720478503297,0.3257372811405544,0.06590871211781389,0.23152273379971058,0.6178737136686795,0.1298022931382044,-0.10509509161589095,0.08467068628930915,-0.23168115109798046,0.1450792596953575,0.3560436330141598,-0.07984626842052231,1.0,0.10396868118468977,-0.11152628390978911,0.2341082674964407,0.08554729219758564,0.24621955312258306
-0.3632409878265167,-0.5681924577982016,-0.018557218349704457,-0.37659241527977244,0.23515399659212327,-0.01896128782089911,0.8468221831149585,0.47872680076292523,0.7862708256417957,0.47821185622097945,0.08951828293763099,-0.22143558549746348,0.5084573742442712,0.10396868118468977,1.0,0.6439568405396655,-0.2037896641031798,-0.13410920459285702,0.5254754485728425
-0.5590309339160792,-0.7138532459035153,-0.3139691973126108,-0.5293694889253123,-0.10262752776477321,-0.3070151192930431,0.5345541582938848,0.5139657859421946,0.589186718972078,0.5529730457207835,-0.27281900833726336,-0.5236486034485178,0.2120120269653455,-0.11152628390978911,0.6439568405396655,1.0,-0.4723813318791414,-0.28529444097390805,0.2926850097051413
0.8347361105120743,0.7332709415228479,0.7685805606760704,0.5841060520726017,0.4008531970057812,0.5392583027517452,-0.25212108546633255,-0.43989358074203033,-0.16908566592119073,-0.4293860067676865,0.6447110208489003,0.49778458967931455,-0.10834743639864337,0.2341082674964407,-0.2037896641031798,-0.4723813318791414,1.0,0.31308307128169144,0.08278886191650027
0.11438236197265951,0.26883590922692335,0.5608073585517621,0.5665326276273033,0.43857420644709,0.5685288786259135,-0.04643477584698699,-0.0873697240874674,-0.13794865338771667,-0.3306757455592093,0.138845765941647,0.13184803508296192,-0.07088571178497287,0.08554729219758564,-0.13410920459285702,-0.28529444097390805,0.31308307128169144,1.0,0.19287557329495744
-0.1320361998011494,-0.3709954769920863,0.367248808055341,-0.26183801895314884,0.3736225265104977,0.26764805544614995,0.5736436392455964,0.6786967503240355,0.6219385126882195,0.43095976975322237,0.15020886612414677,-0.20479560481860118,0.182744442041477,0.24621955312258306,0.5254754485728425,0.2926850097051413,0.08278886191650027,0.19287557329495744,1.0
