0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-27.80421133992073,17.663359857018413,-54.09373045626965,3.634387864211953,-48.71819758405341,-46.32102596970564,-398.6402292466251,-2.691281874905363,-394.3797350674749,-309.61022790501124,-2.459880656776676,25.62130352250412,-120.410508560794,-103.42468128372153,-382.4764965854728,-97.20656876042295,-48.69004590216048,93.4650261291917,-95.7984816300676
-17.086979872558484,14.579522345176734,-26.315815136132404,-12.803958604043263,-42.87927464633161,-83.50022412804493,-307.57446114980183,29.574465731483045,-332.04045882296265,-162.52180451378717,-32.21128613831662,-24.138568167086834,-98.68044720596156,-154.68430161293736,-364.9812184783267,-81.76457553236501,-84.63221292475745,-3.493073724020901,-94.46025183673795
-30.003073898498528,43.45238233765475,-15.13544923581056,-14.040330300116253,-29.916649297139305,-74.48228809510063,-248.13161525922857,40.28959376971563,-272.44245260032733,-21.625287207127776,-102.5520774292808,-26.095142414802865,-114.330111284304,-127.08772253193608,-337.8543853915333,-143.97260541732254,-54.49519023339527,-6.945415376786392,-26.93852816688683
-67.72631617270686,53.52725473508544,-67.75330132479682,-7.522382336656406,-76.83010420813677,-17.416542243951955,-258.6178540135824,75.01968089950171,-149.95770703773795,1.6342200651555885,-125.81279622557716,-25.13483464259633,-141.04325542674792,-102.206953427752,-275.8379442228591,-133.87665991595946,-70.32409003323437,7.136766398935877,21.250369963265832
-104.62828202746866,-51.00349226872573,-109.9857367105602,-83.53614981915143,-145.38813551092147,-82.65565203182538,-299.7763423306242,94.29803100658458,-101.49291857284588,179.62781420164387,-135.97703750213174,-97.34519832439298,-198.65346906087683,-136.87064330553383,-275.4608617005999,-12.80961417996034,-150.15416673587723,-81.82018892110412,-14.250241643421012
-148.32459402717694,-131.85182770651485,-124.7858515705044,-175.571891043992,-180.71099573764369,-153.20317720223207,-248.4496606516444,71.34029775588742,-72.6555078182282,291.3982759493145,-145.85821772626716,-119.66289322466196,-183.8027682208064,-134.3763499145041,-184.9915179463906,77.08037088119823,-130.2324729712114,-74.07842647750485,-26.321502135340435
-137.30036502395853,-80.29904714656975,-95.2605787650808,-114.45753393995346,-114.98480043029524,-88.0277308977261,-176.02038085965808,55.10311757491879,13.951229766814889,168.48862351716863,-139.48101473026057,-130.8434316188299,-118.69194399115096,-109.9759983393728,-69.01194852690035,56.858381620400976,-144.6167610253519,32.536292456138575,-46.97603414822843
-123.6961952078068,-20.950885198887185,-27.545181310004654,34.14323712386434,-44.80486794508895,54.770523396427386,-135.30699902412402,74.2759136671021,62.27347261043584,-57.03558450485888,-100.54816313992822,-89.53661637972586,-61.930394724086085,-22.597139266519484,-27.615271172966693,-5.975852037489401,-143.64836908772966,118.31626573483004,-65.47494660652747
-115.6973369092959,-17.664383756860197,29.409973663044997,127.44758612967438,-48.09510246018728,139.49521854445882,-95.04356251261392,57.18102290684388,31.606625848954327,-161.97151461721134,-38.09170516439812,1.1558936269340034,-29.39882073246729,3.0393348301635,-37.21674788265924,22.760013006608773,-84.49468633209956,122.23075126084947,-103.6567081758674
-77.31660546864002,-12.745427616446689,37.884947275135325,122.87011199612428,-27.654166860706507,71.46097568323131,-160.28182689984385,-25.04941664068513,-61.437255797666886,43.28891178878979,-12.950900704865775,-22.358770884250735,-81.27816597246134,-80.812785733427,-95.1764059684717,45.64068575487976,-42.800388772745855,78.95784810906383,-189.1577830006198
-35.764059910072824,8.629611972193047,47.80780709592694,86.93610304384232,13.754422860262853,7.155647871756028,-215.4048901080681,-76.22635840614645,-98.09274890188377,137.81181959051233,-18.41537758298364,-65.63310827937275,-125.41225513921486,-60.242474085942746,-94.22636570407376,2.212561850066693,-12.303033836361308,55.86760687845597,-260.71657179592347
-2.504567864277551,26.24359019526059,62.593346972809854,112.07330742545255,17.004025347490497,60.447468179521486,-190.95006524059275,-88.55759994835579,-62.093583765330656,-38.8385046357701,-57.24845043345688,-41.51652486328443,-105.4312361407264,-0.5971351261795859,-36.02750006298154,29.637149100666345,-93.14198575436669,0.5926484966356459,-320.6770254223741
-57.16032049801942,31.289412323142205,-29.79273689841284,134.17125714115318,-17.40737902594171,85.8207259370158,-167.30932131789064,-111.9269254588028,-0.6299772497488649,-57.96045448666095,-74.81582610917668,23.90491375888991,-57.73649810272914,17.460654156246136,53.0589849547781,45.62436592763056,-142.67672854080132,-39.04384280168146,-297.93607057997286
-109.50015116472645,28.23949336932456,-114.1300801016269,93.690856407612,-61.31495797695382,51.47107366130793,-121.9527166156008,-140.02809871630083,47.74203069975279,-72.5953431863388,-51.25934815427555,124.4554630364486,14.713751863792202,36.08085420979898,139.2251657595544,-8.668206779269982,-85.13283466704684,-46.53754804301386,-273.9916491574365
-83.25308630942509,85.68057376735479,-92.15762779113112,78.94902918381268,-72.4514124271711,50.0316937355578,-105.63537652555809,-167.6268850628697,1.713366315426653,-232.3266404506592,-100.98618241845892,196.58196287794323,17.99912469832098,61.32300044822003,123.8038581831624,-33.50701838425383,-30.411441980520312,-54.05003648154787,-291.28799528918177
-71.57486175336922,146.0607043886439,-64.78577216577544,105.80157981358144,-93.16915580876407,82.49442156992338,-80.05513766743114,-181.99917905187107,-6.346528655984328,-208.90570979087624,-141.92548347014727,218.15850481064297,-23.114668915638426,109.96136960093914,92.9406775327986,-59.43970120133074,36.365174522432206,-25.870286163010096,-236.7229808359097
-37.9552158802333,121.00029982995208,-49.15417606432285,112.84492504660214,-131.4810881300305,120.51084331424396,-52.33860699281195,-188.16180482302903,26.11470363956774,-105.0163335882933,-121.65417003214772,214.60746134525155,-48.79003002834132,100.9781199749976,76.96705517653095,-81.65731705526284,17.400063016873236,-26.53300758519717,-224.9503254760615
3.488522161629617,124.72995860422984,-55.446012286070086,121.79729895746216,-119.942369362461,115.33614587295492,-79.46927053034135,-187.97495984388192,-2.752579814921281,-146.3121000878818,-80.29623341525418,223.89213369046175,-70.34774041885854,57.29708499142306,32.85782338885502,-53.85683545250708,24.08999570361061,-40.4649267589127,-209.1837771673013
33.32876722312552,154.92101815451875,-61.51261593714174,136.79693949385123,-100.82846044194372,59.63507489237008,-105.91716288685257,-167.65222890308007,-31.04715748115498,-161.90017931547916,-5.875310972245775,183.77571065604343,-54.63377937102828,8.651901717890537,-19.13885703993925,-40.72389978770718,71.79269464184355,-28.971297628609847,-167.16037985896693
38.51437573652697,121.71680567620794,-62.12127293197658,95.26843336488614,-115.5351008202566,11.63745604853109,-149.99524962625395,-141.15483388942812,-73.33967366650145,-29.16028991581963,-46.48592209837147,72.66854598229058,-73.19092694155778,-53.26312316500763,-81.48321976081878,-74.06934979430537,3.108108606507323,-22.73333458883048,-188.7034055857414
-11.56709631992668,97.74650056992236,-84.66122882968341,55.20984445343087,-121.1395181921223,-19.221200224329184,-130.9581383420962,-126.80276049381705,-48.12114568100042,45.43887350414835,-129.5071436072106,60.441525328934375,-92.88587739670102,-36.107538622622215,-99.38499828531933,-106.32789005544188,1.0350774258815485,9.118926433126282,-139.7491769954047
8.127814633641085,126.1263474268398,-64.43164604974312,88.11734781048862,-97.3733466692646,-9.253974707762056,-79.99556111479824,-133.75142164772325,3.014411765029449,-152.08499089755583,-117.0865373607622,131.77331897077983,-72.32219805807506,4.241669039734742,-125.87695151879188,-103.8771487456151,51.22635697036811,58.076059850249486,-93.61393400921372
49.00116191395501,143.76239646935426,-25.1957274995398,116.69795204702136,-73.91573005063013,45.96620359838816,-111.77946999120016,-110.98676706424754,-22.40095162331631,-267.211972145506,-103.53679043852505,123.92684917559794,-67.63092070463975,-12.360342413426904,-162.02831530468865,-63.89789006411721,73.2334504912922,89.5269354309525,-87.74709477044209
37.881933214199584,83.35176139573943,-0.3646661578808229,73.31223190781088,-46.02168282254631,10.391828221881816,-146.79626738183055,-82.80289469083058,-13.76527618279741,-32.34446884840137,-35.60189698850029,35.868352496902524,-29.16240376162584,-62.06655111053482,-147.43599118561676,-16.084259545828495,54.1966341025806,41.70432753946932,-72.02738682024774
35.87549542659053,9.975544580145572,14.020450164755657,8.935702328721614,-19.297907836477638,-69.96126388571646,-168.58407171518346,-89.65346217784324,-21.43563459617636,59.13501822943411,25.24601112778149,-12.301830061556242,-26.999490704905764,-50.77840430000232,-153.09036517985427,-35.31862739602999,-44.70476009284032,-0.2414206574694889,-87.19756284512134
0.2887289523679121,47.6298978283272,-1.3802921889963655,25.884073072266716,-17.725932102251537,-6.072500656244712,-113.02493914319643,-68.88895056522021,-42.28666139737344,-121.4295716009242,1.5053526826643535,36.03992119786989,-52.40352662514948,38.57650210674203,-107.62953555952544,-97.19183252084474,-41.2633160158052,97.77687047051762,-28.12371273353325
3.238102800299949,81.42639450228532,27.11722763872039,72.31922846684498,44.96790164218445,48.53555695396589,-41.74099506931298,-58.95780317014135,-33.45525822175265,-100.04141526766384,9.748845512516374,35.62193737803988,-23.473917427795435,20.30860002737501,-107.67550901092412,-93.44060787369192,-17.220180935464043,133.58495334613042,19.77448369542949
37.239695116218144,13.563278314174324,59.53046980662983,42.0284826332988,97.13796163939196,2.0833199025398086,-81.25568879111005,-18.40196602576598,-16.906256956689322,135.43183707612465,26.65779779762871,-63.95983760558923,-18.56213433953484,-43.92197244249132,-196.3025381639361,-56.98025595267586,-29.19173522818675,58.52642488894268,43.86516749561889
13.99529538157316,-20.473163493346927,37.65805854495081,-3.153393410464646,70.6485742061755,10.524467679641376,-37.97876859189287,61.43293262918126,55.45883252198517,128.84208110142097,41.18628442377159,-102.27370209264114,15.292470216946192,24.366801335612887,-109.87850795627072,-36.71837030314318,-2.6484168683513327,47.58993300336508,112.91667336253684
2.131670282180692,-22.73794826916436,22.27334214806468,-26.58192791249972,82.84787222913856,12.825982312621418,110.98151484217009,57.05987117781651,90.84106837116894,-105.82035601773823,48.46628956500197,-52.97099893768794,83.2584588093669,81.05161257497306,38.08315629415297,0.1337794415852361,-66.15207827147447,44.31282024532765,106.23419097255768
-42.38409337511687,-39.52603104177237,-13.76437976990235,-56.02962360826464,71.23759951221174,-28.478645826837564,209.73142155786343,51.24064379945088,113.8819955573805,-86.99209589319489,34.8175179304611,-1.8877547076085424,123.9697114724077,34.333595421303365,119.84229853155436,29.35917481104648,-72.22074218759946,11.1925760797006,126.59227874013622
-75.59322210992404,1.5894960698567604,-18.844589716695864,-48.06139603544749,51.95601992422336,-15.165955964307102,205.72189234702344,68.58084669293852,161.10256343693263,81.00691948005942,40.548438975731486,14.487534568459305,146.94033937062076,8.761354572832412,150.00349969345285,0.2906686887995261,13.153278433435048,-4.050810618862283,188.69902233028637
-5.76543019786405,30.96360992271428,37.949187095493045,-14.338744963482736,70.52893220302498,33.237865956027726,124.5080941806601,96.91408740174828,195.44510990584135,110.93693136049896,31.15937127513723,6.486443462102664,98.3528886988355,30.885528882680152,90.4295071146578,-57.189627102648245,61.04216504206893,-3.0641371266793884,242.71800590113597
42.73140839899926,-15.769422782376235,67.65866548781196,-20.17435791471085,43.97485445967213,62.24226952194062,134.1394714215558,191.0898425421908,288.4461208949418,146.44557335684954,16.7263627886195,-24.067393407718264,33.13695928202794,14.195961431449865,110.39614483126496,-36.94065824045272,79.21465091479553,-10.266697164947036,338.9127319997716
