0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.532437076267039,0.8924707558970563,0.3436089578512299,0.7815822058400967,0.4041151951548316,0.6237653046049189,0.1043550667858934,0.69901152124681,0.06627977170813382,0.8730939270970015,0.3785610356677779,0.5184392195859185,0.21871696103837593,0.6772184251800603,0.175360893485134,0.8962570924090414,0.40185898432939654,0.7289215852603105
0.532437076267039,1.0,0.48918033460894456,0.6302684900029302,0.3362110207927641,0.6174968117466276,0.11919302631177939,-0.3166676213296776,0.2232727100150503,-0.3825646721981534,0.47767473102403646,0.5738625352340728,0.02691421709773551,0.17939539885727462,0.22241422975249678,-0.11732355889126841,0.5706492814545352,0.5304505391478394,0.2779716236191983
0.8924707558970563,0.48918033460894456,1.0,0.3855896740430449,0.8771521318284181,0.5355121273057684,0.7293128892648703,0.19390679820835466,0.8018554722006372,0.12990775316600314,0.8916007724150439,0.46255660082847655,0.5961559626741805,0.43827114639947856,0.7812402954000061,0.2791639159231596,0.9502208025075276,0.6067495404783759,0.8485661862138291
0.3436089578512299,0.6302684900029302,0.3855896740430449,1.0,0.24393764665834733,0.48570220711473105,0.062075753750256785,-0.02073367007749581,0.029320819437961363,-0.36389693300067644,0.25092033149574805,0.20140394779834078,0.059070572346308615,0.08005057142971564,0.06309751637808163,-0.2590761744236635,0.3694380524398515,0.46579796186924366,0.1083546745751078
0.7815822058400967,0.3362110207927641,0.8771521318284181,0.24393764665834733,1.0,0.4606041013498585,0.8805989434285286,0.12217065108286287,0.8039707648336281,0.11170365708067113,0.8970866058408649,0.4527330039818668,0.812577472009061,0.5266363914639445,0.8657878289109886,0.2128977003685105,0.8256535315777361,0.5581965489376286,0.8381084604130241
0.4041151951548316,0.6174968117466276,0.5355121273057684,0.48570220711473105,0.4606041013498585,1.0,0.2985904265088405,-0.10152898609738387,0.3979275570500015,-0.28459336671975033,0.5126501205645949,0.6874286521564633,0.18399581441068713,0.5885432883523175,0.40002287566612915,0.07507737041581367,0.521811211992429,0.6793519703591797,0.4910034813647044
0.6237653046049189,0.11919302631177939,0.7293128892648703,0.062075753750256785,0.8805989434285286,0.2985904265088405,1.0,0.3165949602625622,0.868499536270569,0.24053796234303737,0.8059834409796308,0.3119843879071815,0.9039791786612548,0.5579811869422644,0.9399328761741601,0.28031362710605146,0.7091777182718366,0.38695727932013024,0.8531041413329269
0.1043550667858934,-0.3166676213296776,0.19390679820835466,-0.02073367007749581,0.12217065108286287,-0.10152898609738387,0.3165949602625622,1.0,0.3526250679994461,0.3710983330430556,0.0729913326256323,-0.4630868520011982,0.19221441353679256,0.029065989481987634,0.27050411107137196,0.1441759872075411,0.186091152112393,-0.0750696903076151,0.3979015637849817
0.69901152124681,0.2232727100150503,0.8018554722006372,0.029320819437961363,0.8039707648336281,0.3979275570500015,0.868499536270569,0.3526250679994461,1.0,0.3500212490940434,0.8257246903688666,0.35606346726998417,0.692699528315918,0.49865989121725796,0.9362393768763427,0.5008027412240195,0.8001035706342017,0.42716325971320385,0.9238108982048573
0.06627977170813382,-0.3825646721981534,0.12990775316600314,-0.36389693300067644,0.11170365708067113,-0.28459336671975033,0.24053796234303737,0.3710983330430556,0.3500212490940434,1.0,0.1267399338065222,-0.36592478966035474,0.16218410381486553,-0.10018346076864407,0.2587058911692763,0.3112458964200634,0.14198859744753237,-0.20378918788510028,0.3065838657711191
0.8730939270970015,0.47767473102403646,0.8916007724150439,0.25092033149574805,0.8970866058408649,0.5126501205645949,0.8059834409796308,0.0729913326256323,0.8257246903688666,0.1267399338065222,1.0,0.49973896149998953,0.713619822542118,0.4998393626403247,0.8647637902598835,0.2771008453916671,0.8968806403687675,0.5489286389430043,0.860751717217039
0.3785610356677779,0.5738625352340728,0.46255660082847655,0.20140394779834078,0.4527330039818668,0.6874286521564633,0.3119843879071815,-0.4630868520011982,0.35606346726998417,-0.36592478966035474,0.49973896149998953,1.0,0.23317073587435455,0.4952020483007609,0.4035960053224166,0.05189594805574582,0.47589118768419625,0.46873580720061175,0.40007859739778584
0.5184392195859185,0.02691421709773551,0.5961559626741805,0.059070572346308615,0.812577472009061,0.18399581441068713,0.9039791786612548,0.19221441353679256,0.692699528315918,0.16218410381486553,0.713619822542118,0.23317073587435455,1.0,0.48442581320647093,0.8248227513713722,0.11946947644537632,0.5776960230214948,0.31957897881110503,0.6922653878426848
0.21871696103837593,0.17939539885727462,0.43827114639947856,0.08005057142971564,0.5266363914639445,0.5885432883523175,0.5579811869422644,0.029065989481987634,0.49865989121725796,-0.10018346076864407,0.4998393626403247,0.4952020483007609,0.48442581320647093,1.0,0.5834356464588552,0.16653679833591348,0.4383160460995191,0.5044484718532882,0.5512047430868503
0.6772184251800603,0.22241422975249678,0.7812402954000061,0.06309751637808163,0.8657878289109886,0.40002287566612915,0.9399328761741601,0.27050411107137196,0.9362393768763427,0.2587058911692763,0.8647637902598835,0.4035960053224166,0.8248227513713722,0.5834356464588552,1.0,0.4017727158327961,0.7835867559514162,0.4463882747506397,0.9040790574002404
0.175360893485134,-0.11732355889126841,0.2791639159231596,-0.2590761744236635,0.2128977003685105,0.07507737041581367,0.28031362710605146,0.1441759872075411,0.5008027412240195,0.3112458964200634,0.2771008453916671,0.05189594805574582,0.11946947644537632,0.16653679833591348,0.4017727158327961,1.0,0.27030388897539986,0.007492345702958254,0.388505076153726
0.8962570924090414,0.5706492814545352,0.9502208025075276,0.3694380524398515,0.8256535315777361,0.521811211992429,0.7091777182718366,0.186091152112393,0.8001035706342017,0.14198859744753237,0.8968806403687675,0.47589118768419625,0.5776960230214948,0.4383160460995191,0.7835867559514162,0.27030388897539986,1.0,0.5871950629730394,0.8523414565746461
0.40185898432939654,0.5304505391478394,0.6067495404783759,0.46579796186924366,0.5581965489376286,0.6793519703591797,0.38695727932013024,-0.0750696903076151,0.42716325971320385,-0.20378918788510028,0.5489286389430043,0.46873580720061175,0.31957897881110503,0.5044484718532882,0.4463882747506397,0.007492345702958254,0.5871950629730394,1.0,0.5473494199125183
0.7289215852603105,0.2779716236191983,0.8485661862138291,0.1083546745751078,0.8381084604130241,0.4910034813647044,0.8531041413329269,0.3979015637849817,0.9238108982048573,0.3065838657711191,0.860751717217039,0.40007859739778584,0.6922653878426848,0.5512047430868503,0.9040790574002404,0.388505076153726,0.8523414565746461,0.5473494199125183,1.0
