0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.49892845026438476,0.5272793148708987,0.4579316483118607,0.44598159512524366,0.22748099587846282,-0.11436721046763204,-0.3217662056302497,-0.3280614140402749,-0.3237882173568167,0.6029619423632999,0.1431633338255057,0.19904403350796068,-0.06526528805801578,-0.15407148944647994,-0.3384194534267244,0.6274312958365645,0.1413428886411804,-0.0372791219519987
0.49892845026438476,1.0,0.5501483347268274,0.7800539355353765,0.3332243608408344,0.565710582175365,-0.20803646474358975,-0.48863328089226904,-0.4263053886258163,-0.5672688153203893,0.31655350346636824,0.6203731070813675,-0.015288121350387844,0.21542541829901557,-0.3164004211922886,-0.5760545123302817,0.7102370771103022,0.3237899855875999,-0.15980325516976962
0.5272793148708987,0.5501483347268274,1.0,0.747468854042577,0.7325255763227828,0.5170534566444303,0.011008182960826141,-0.08504010161706467,-0.2306665128204972,-0.24704539249060584,0.2570081034980007,0.18033239157972153,0.16809510294161917,0.10166868451214763,-0.16038679041244608,-0.400518343207968,0.7307276596408568,0.6187395886287802,0.26619583655224427
0.4579316483118607,0.7800539355353765,0.747468854042577,1.0,0.5922338787176189,0.723508588193864,-0.030233381063650776,-0.2877574193882699,-0.3816089941477324,-0.5217722150549619,0.250499703649505,0.3999378528512292,0.158166754253665,0.320431327622903,-0.22183965919732002,-0.5390375402119675,0.6950684303599233,0.5859616152210491,-0.00478575491938484
0.44598159512524366,0.3332243608408344,0.7325255763227828,0.5922338787176189,1.0,0.43101804560229284,0.3058167316670554,-0.10616482416579298,-0.2127244232422616,-0.30176054757907117,0.33472865104988814,0.08279034431542515,0.459895745363001,0.15534037708121612,-0.012461137867251644,-0.4127244968798882,0.4074751798314497,0.5669827322868561,0.21667783403735463
0.22748099587846282,0.565710582175365,0.5170534566444303,0.723508588193864,0.43101804560229284,1.0,0.05659035478548391,-0.08594971405583514,-0.24330706151940668,-0.5270222346874007,0.1716611779769532,0.4420356119809423,0.1293677522782026,0.5992605822967733,-0.11372712894933784,-0.441647978351361,0.4580272135506742,0.5173568755795902,0.16422033605351474
-0.11436721046763204,-0.20803646474358975,0.011008182960826141,-0.030233381063650776,0.3058167316670554,0.05659035478548391,1.0,0.1704990327814681,0.5264095457609695,0.15826699571007838,0.022221368176400323,-0.2025236854211895,0.47154649584778124,0.16066102884232814,0.6824628252249595,0.15739585787649216,-0.20239440311300066,0.11513373635932653,0.29453309420676443
-0.3217662056302497,-0.48863328089226904,-0.08504010161706467,-0.2877574193882699,-0.10616482416579298,-0.08594971405583514,0.1704990327814681,1.0,0.40579482145418977,0.4422324865721273,-0.38106309248846765,-0.5873864468041098,-0.19313272013870755,-0.11021453368451789,0.13269394115637995,0.22322830922052847,-0.20550760239343915,-0.0653113393470989,0.7132064051526055
-0.3280614140402749,-0.4263053886258163,-0.2306665128204972,-0.3816089941477324,-0.2127244232422616,-0.24330706151940668,0.5264095457609695,0.40579482145418977,1.0,0.5593904336161302,-0.24821800920298462,-0.344346119752423,-0.04916681493222087,-0.1745583557628342,0.6901462871927786,0.5298441275084249,-0.33921889637107283,-0.21754908417047392,0.29144249042052556
-0.3237882173568167,-0.5672688153203893,-0.24704539249060584,-0.5217722150549619,-0.30176054757907117,-0.5270222346874007,0.15826699571007838,0.4422324865721273,0.5593904336161302,1.0,-0.24388273630907906,-0.5873729091495489,-0.12268343004595815,-0.46590512596322814,0.30979099353519585,0.4624397276587385,-0.28875530462863,-0.3962497586067311,0.3043453507695136
