0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-62.71181690973101,-49.22779640302696,10.271051908142818,-53.17913992912023,14.506954469216346,-110.76050865399051,31.637348676742373,97.55228751829276,59.87560363593297,46.02656772448864,-37.26878021660563,20.021653627328256,130.97811293772338,-120.68157551475198,48.8537747153046,-27.336736424637174,-41.41857492498409,-47.40576638074832,171.4444958505264
-52.383416687318,-59.62327134509779,15.56387869957168,-32.19281150165017,30.35629332887173,-103.74798076801116,26.954744007155156,116.5316386318346,104.89200351987245,206.81873878900143,14.535101781209775,-45.24291672491715,125.48681109893492,-140.3303991347325,45.037518214401736,-5.532083639522071,-23.707400878727544,-57.159543776096285,181.6467769702432
-1.5487936554109636,-90.33251479345834,-21.403927714569203,-39.9136239294804,7.472212852491629,-110.23842190955494,-11.903476690902703,114.61768038241296,100.65467611527336,226.29069933844917,2.10577430410588,-81.36368291568874,96.92206183338548,-108.10356472855251,51.94543192942599,-53.34237957701949,-46.46549136577569,-92.94709677780646,129.24044508378202
-4.437603931888332,-82.73281897200275,-27.136101059339808,-25.346424077652117,-2.6030519873960096,-68.191225650291,-0.2536926834245827,121.5637126820851,160.83746993160335,110.44597347218205,-19.252147378381924,-52.09575780477597,112.21634096912874,-59.73755055596042,36.612277974632654,-18.240741422373173,-44.813223211861846,-103.98773642188137,122.4442921145994
-63.67040241233576,-141.4480925109914,-18.965928693719714,-14.150433066974216,-17.162618010855105,-22.804191720028538,-7.57173707867552,114.476370390664,190.18745648665677,90.3346718420268,-22.45475360345538,0.4339114738954709,65.84974242209421,-69.04972782445981,50.30602005020665,193.83061407588443,-69.95713262000419,-169.5657636438256,80.98290194068025
-88.63588171073211,-193.203698719886,-103.7393501074294,-116.1832422460488,-87.04167844319286,-86.33521782173918,-36.072187804233984,82.53708258333876,156.1457780555204,227.60038105513053,-115.73530398987845,24.093384338801528,-20.65602536732856,-87.1418225831042,120.40758797986668,257.59884570866217,-92.84326694481211,-282.1979035323718,59.46407051104187
-71.01524428815438,-152.70663008826656,-208.88599163996665,-190.7426795337993,-143.23271629450946,-162.37826668573342,47.06756894231749,50.69646492996085,173.81672394643772,228.2334511116738,-169.20576972986814,-13.908581259134394,-6.961667881867315,-65.57070639430569,141.97853331051414,128.2753713931155,-164.25383970928402,-315.33152864746387,7.870951396929012
-112.13668237649252,-128.92518493358688,-255.24188732564036,-154.764307850945,-169.86035083938538,-155.50606643267653,76.88391162858649,52.00765000420918,191.0749556199012,87.40860669572895,-117.83409026311313,-48.60293591286107,18.978499812567765,-23.23724544288001,128.90975197371213,115.54927233123564,-231.56486950162525,-256.3092451510745,-49.25586699087242
-132.17408751541328,-135.89580782067355,-275.9289509924616,-147.80359436810758,-179.03149017895086,-144.1495818610192,65.17957321105223,81.65738442854294,201.6766493297352,86.60548314120823,-67.40317950921094,-38.61188685412437,7.4128753489579395,-41.12483513563274,155.25248020419616,164.09076407734142,-183.66348267556063,-242.49071920833603,-10.197761206532975
-61.74655413256115,-121.88697490714948,-268.5071098390965,-174.984072491217,-168.24538639464825,-189.3058212936835,90.37798474312164,60.65603355240381,151.43075896197996,111.70132017421506,-66.34049376593345,-27.50855566884568,-16.35930298794195,-86.36863899344984,124.15288024560276,92.55945880043782,-181.0054545721032,-296.4574639651342,-41.71820688439272
