0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.443471637800883,-25.53025752743267,-164.07633018812328,-95.14951166473584,-19.19634520372736,-5.923274253294747,14.798592696229765,13.471627065324263,-105.88427763896271,-136.09972219387873,-61.03445557710502,-17.97105233193982,-75.95298604352453,164.8219891857948,-71.05776907930435,-2.794443300206537,-114.2977513295408,-168.9740790723706,-71.84928607580301
-87.19763656059365,-24.715214943085897,-174.60728966796813,-42.52338385378214,-58.476920484899935,32.7184857532796,-3.8249290199865817,15.336108459073596,-74.77674898666106,6.308875035989111,-79.11440129064944,20.034846256997564,-71.16192412758949,156.63199960956695,-46.89091783080458,-45.95614297469432,-66.37368099039803,-120.46709198314215,-29.597907045679147
-70.06952112385949,-12.422056431552104,-130.86738140226126,19.23643199832153,-44.97324711735469,47.90962276639159,-12.439317048478747,1.0765694601056628,-125.15068176888406,-0.3070446461062762,-62.393810418639546,5.897264078844472,-89.19078281971433,118.2654999443038,-91.82823715392348,-21.544763165874173,-60.759431789923326,-82.92018123356193,-59.16332029001493
-24.85581649305117,35.11958362940376,-104.11008266691212,40.69740865082039,-46.15819252204842,81.53556098184727,-25.754649198933212,23.626544220662787,-168.3668551933324,-123.62710824275382,5.033180037621831,-5.284986376584701,-95.89282331563274,113.3802687599894,-80.85994290781574,-24.89644445154341,-55.7359200872281,-86.59827672281945,-91.73132650262708
-4.602219920382436,52.33047334861503,-86.52785647113579,77.75625614377986,-58.01528387045017,114.19912549630648,-10.284986091171396,35.78765284365813,-138.17782713962072,-85.35590544210181,4.836390053785617,-45.71854897578835,-97.44421302434148,137.9183583026648,-70.10357263523996,-17.615115710405576,-48.469236749363205,-81.81301537043743,-84.5059370636266
-14.55091216588899,48.22515536884001,-58.155303790540486,82.87302308168728,-64.01511901386175,109.65872811736948,-38.573697180190166,7.254150307350727,-142.92521158119007,-47.39717269632492,-31.138053154903265,-41.618312861932814,-119.18418893982,175.8739921673804,-103.63402823189315,-5.237814921891348,-16.25104692677536,-45.39247963154784,-68.48523700328853
-6.071028485389589,84.85546886348344,-75.38727126975037,68.7963504116985,-64.20698013844894,93.25215065244132,-38.64084848995339,-26.23012529252968,-143.51850984332032,-62.043088216216326,55.86836451511741,10.244184729194613,-95.17807744902149,157.5816242279099,-29.91371016927498,-9.798951255072708,-14.676318613216576,-93.0548427366268,-78.82813336373165
16.573916817776702,75.583007176822,-135.13626814586456,33.6282640069277,-82.86118336171656,49.466230589485065,5.849351665533015,-41.87297998028673,-151.60290520636482,-19.301839726817047,132.61311014799466,-18.826117970098476,-38.3005406683259,110.55876277526602,19.102492609083136,45.88110934532097,-71.08141643743812,-171.55272325065465,-77.56815251521148
-39.336754608884135,13.57383018706752,-208.79113151508005,-64.42401959176632,-122.24583050688008,-35.97719498586171,7.344530288886768,0.5141121619774033,-135.04466578760366,54.11499074000778,77.43510308662367,-84.16667425662169,-38.853411882621,66.86797445215369,-41.42054996053085,82.56567174417539,-88.1221524756604,-145.09326310750242,-12.429683501800596
-60.8689027843154,-7.681795159859626,-184.70760886491013,-81.55055664305819,-55.534057206940254,-56.432470050822,14.82163243076224,61.95710048591971,-81.63220850215664,93.22706431026845,12.779266428488448,-123.67635443228168,-59.53095831484967,3.8134949772849778,-80.56769238358453,28.76202603346757,-105.19339973271236,-98.68078742259208,12.075406382885348
-62.0364124552977,-18.006931620791594,-117.92633638546486,-55.57113246821127,9.141749959881142,-45.5888460703576,-5.993262312208514,88.20433260447668,-116.58773464106189,66.18020583088746,-25.99514494285995,-108.47734136318726,-36.77655909352574,-8.449435352999258,-60.41239259216569,-73.68703529362271,-122.98974253962156,-76.76584380588855,-5.109640153386604
-111.82708379596508,-34.18412141669037,-115.19139260374072,-52.85144021842522,-2.1346810712430973,-31.28635198280368,-31.663848399977567,116.91816832949436,-155.25851224369333,10.835149477872204,-32.25441542574974,-64.68900532818604,-11.631089512606046,-0.5738172558358852,-33.179730592676044,-162.79725050992425,-111.5643672212895,-22.171768801736707,4.729603649154153
-71.5374204111034,-45.63173874462523,-86.65234311185228,-11.618652120946676,33.46779972890965,2.604169283368794,-61.55545025957299,118.99923679927711,-169.11414708042642,39.04241487590495,-26.272982317612552,-98.3220162191832,-38.291151619551925,-22.58270387549852,-89.12232770627844,-170.7641120569791,-95.79893155377717,13.936952363055488,-23.489089474538567
-31.790667732621568,-59.52905637090753,-53.04049305776566,-0.7884171393402118,48.341740550898194,-2.1849480114898374,-112.81694399152629,86.86250165345658,-232.47258103742377,53.90232761959498,-35.96545794519721,-125.430615732654,-78.3543187867019,-57.074406416520965,-177.386659826847,-117.46619764847937,-89.09161528823776,39.539550318211376,-48.96426319181447
-57.895753853821326,-30.316488428321247,-14.229240808495945,20.502911805662222,55.19785244649151,5.949116080356726,-102.4797252043488,76.12636104537981,-289.0429332162213,-135.7690918688165,-27.45304977850433,-72.80214685422276,-73.09395367546936,-114.55666026175658,-192.1309659873296,-72.99574098854966,-104.19418836745956,128.99286376249947,-35.24204380980828
-39.48187049542863,41.41347599979065,31.721762263221304,78.23649870451294,83.24171843753871,25.604163238921764,-71.2781704803612,58.55778345162623,-333.74647069745834,-268.0208720688802,-35.71041747592629,-32.69874144631648,-44.26520102629375,-107.62317435306014,-161.76882363414182,-128.76913255312272,-75.27651446218464,191.85079579813004,-18.967649758533685
-20.8443762513536,69.45899432190643,9.346497044837651,114.9628625824854,59.36390933231773,61.10720649913536,-11.33820674449188,59.06480663962854,-290.4334495923771,-201.32741399322916,1.5513750896482672,-11.928429381427256,-2.4580834803611147,-30.8941562736909,-110.37114452667808,-214.1591798941274,-42.22451637627167,153.19404028619584,20.72319307927825
-26.194594344692117,31.705862144154743,-18.797607280599497,154.8787791947913,26.871501438184,114.14242419929091,68.17333173143429,89.43354963697607,-163.65326113029587,-200.9245608243136,41.48323587300354,12.897670436089951,36.2044086050916,12.572235293560151,-52.499836544226646,-178.8427464426975,-56.949900463349216,111.75756386419168,53.56606101233852
-49.26219156797119,9.292005548968344,-27.405165623603384,139.07122127883147,-4.479143182531162,101.00095740804784,110.73074223092088,88.70956504084168,-106.2383858737992,-130.1273004035523,-0.6659801818933827,19.070220402309584,51.2707076680299,27.58276330701454,-1.5607042503480422,-131.26592610666015,-27.76484239568694,96.41339610255127,86.4008592812846
-51.03345703634097,29.026210148018723,7.3899305163673885,120.58211832555747,10.179507828092696,112.45027881512328,112.52558314179856,90.5312142534734,-84.82977516932309,36.019839721243294,12.80038781996535,-6.469647276856301,56.452643769848855,12.946896402870143,-14.155944683865242,-151.28266410051222,6.788796181370698,78.41991638778721,96.3686362703688
-6.5212820729577965,51.215308333069046,43.34786816642096,155.13129858074134,34.76138424521854,142.5977886029647,30.4401460821927,94.08160426588746,-68.12721138461173,-4.702597019246182,15.330243914930197,-16.106930211281316,31.36222441849552,13.710939659180044,-80.2132103532274,-204.8683305015853,16.433804439940324,100.98575980271134,62.68767810448396
2.152584631130965,52.76992390066718,-0.2882625907062733,145.79236711365132,0.3833796469813921,94.35616624235604,3.567212051732608,79.5744408912657,-66.3894653107187,3.673190330900584,-30.370811826314185,-6.963055236818771,3.634789969222921,36.299717275605374,-75.15662367175527,-286.00742343671664,5.925877525164933,89.60862032592973,60.565416650769386
-19.002121958061004,-7.412296284547728,-31.43784174199292,119.82930487088416,3.171710213379103,44.203594726423454,64.45161113595718,85.11576540418852,-68.83592925194374,166.34538111406692,-26.63973785075168,-83.06284355633949,-12.62351233359356,-10.586854975067958,-72.97829291335854,-213.4899491791039,-77.88597967933256,23.58146409834132,29.246232742418183
-56.120532578939965,-86.01806230562232,-64.40540079183735,70.43005892462611,-8.913174914127229,-2.2329309448197043,56.32104544219064,75.01895064801387,-91.71495388054554,76.51691786943105,-68.46145372915555,-161.83962465409212,-43.548838410368646,-40.124642981117546,-81.04093741017377,100.09394770138697,-102.97517832174756,45.96235406491922,0.930445993331928
-89.53406599403529,-64.16359558583953,-69.66047675563769,30.063744367474357,-9.766466557720111,-15.571662106108018,53.63672885338877,70.4658890716045,-79.30554941034286,-109.32419659095947,-129.53774486994624,-159.85742230745603,-50.40522949999302,-21.173345294527216,-34.8930276634603,294.1920005117731,-67.78164208090881,87.60603818326587,38.79899588643963
-100.59244299260664,-18.60397397053432,-28.34640452790824,61.168392405094586,49.64631056694165,36.18928692512088,85.64020078899301,119.63342906143858,-39.39852271999888,-25.01741327490961,-135.90628040161536,-174.11377301649023,-38.68270450365638,-13.234788677654354,-27.82281319936973,137.85242386493908,-108.23745867814657,69.38582094320637,39.94635903318683
-105.53294862752196,-45.47520933610439,-35.58953737043007,59.55164550457693,75.86871019678155,61.312238100750896,117.41156357405907,133.20114410188995,17.73526712975944,114.55182190554709,-113.372660903688,-183.12334894956163,3.494668363319949,36.81776506157602,-14.736961071664236,-13.592030920700058,-101.990978890276,81.10678435521092,46.609288069817104
-61.67520374147238,-35.7349004624446,1.4335825490256058,73.39184078787427,110.08928938366373,103.83379510420696,127.24689878187677,98.01548997238086,49.18762496780068,14.397421761908502,-69.63706282549354,-150.39841817796412,75.78279992017602,97.09404772641736,6.107169357034923,10.897347603507036,-10.746079448802195,132.10210376494166,48.90818036868704
-28.00455974302876,61.7183075785851,52.37921098271429,148.70167730747937,112.48910601674038,154.14628022083366,69.92421802779815,69.04731641878959,-43.29589119854514,-194.9360566111841,-55.20217878565994,-68.37746396852246,47.58761604795011,99.71727691887374,-17.704757187814373,-59.52415907085175,40.04239114345154,164.77155954346213,-26.414964019148304
-56.44076418258521,128.1366585576164,45.33210244598244,140.40112468520508,78.46517234628315,78.4375625838084,40.596449642497646,4.780787745155908,-135.32518540824756,-203.6490082578592,-86.27095436573738,59.7460249581148,-48.71427995803229,33.31420855467482,-54.34756097403957,-159.806215544329,7.593770383278438,91.44344155978496,-84.09196371150517
-94.9116776937786,82.37564357966889,14.7495626234115,24.23741022302879,41.70306229776604,-59.84526909139126,1.6423640047056929,-71.68741244886712,-168.83787692350728,-44.01791177006759,-150.8550086122498,126.55892056818524,-93.6399567921798,-51.49598876640769,-128.0824877400333,-145.0898272598708,-56.27340169887947,-14.161854750847342,-91.3360448383002
-113.98460327177524,23.15939426565247,-26.236227087014974,-44.892385517066366,-44.53777544445956,-112.69412414400234,-51.81352170849318,-60.44730607579546,-191.757450697732,69.45467517191433,-171.8663258722958,108.24108017546178,-103.22827402448348,-44.77158311452508,-161.04087764298671,-243.12394535857945,-39.80934249630964,6.829155543647032,-85.71677966349893
-74.24046775251765,14.809726139324772,-15.44944185746686,12.00864671986911,-68.55970478143675,-76.46799360609529,-28.700793597905896,0.7017816655531052,-191.6501323951104,134.6672628576534,-114.29278292526462,47.73874689245401,-83.18929629744063,12.29060841279987,-150.34339941686846,-411.6728932307331,11.696351898694845,48.09301214757018,-97.03595463159829
-26.28176380888381,27.5491867424432,-16.663032383953794,56.28343079477182,-29.32057603753836,-50.68393009981004,-39.98046966270861,-21.492709244361407,-230.1789765429781,73.07721938288091,-83.39598288188746,-16.098979519561176,-75.70814415501331,-15.968300740396243,-193.7601101587421,-215.1553570357253,1.7131893110079222,5.756749126038926,-147.07913213071947
-38.72250035320256,62.46968076436054,-33.113315581663564,37.92942053926537,-37.098357073616384,-64.82785794078711,-92.94754657552704,-121.24613808260922,-247.4692584093547,-187.46792380251324,-70.33663634115447,-2.9018350630773377,-78.52519020882073,-95.99032771741145,-195.6950344868056,249.88118201693172,-19.498854968846064,-4.655224361918132,-182.62376350004143
-60.85843144308125,68.08701974902468,-5.930050343802779,53.8798427741459,-52.80666064776253,-68.21552510053981,-111.89103920345757,-152.39205506355802,-182.24013561838532,-308.1655782918308,-50.35165437680274,55.0098443369581,-43.88182164030993,-95.23101171209238,-128.56661870343507,271.4289736276036,-15.635575489893345,74.48201504945025,-172.353494423953
-86.84459170084673,54.58818925847228,6.719321385109348,85.46648695456541,-49.4940156177815,-27.610074361880333,-79.60228426856531,-79.88844064599117,-120.17975670983664,-169.7713572776853,-55.61430826164597,40.79566837142932,-25.525881705144545,-16.974265169649108,-76.96799429279966,-62.34391234959842,-3.1016231740140103,155.13417887072566,-157.66646394443296
-89.71008888065607,76.11536127115743,38.74902280145998,115.312729602709,-30.97821961082388,52.75665128940756,-20.54393190794545,-34.15084187205822,-101.33087631322977,-189.4761105639225,-44.19867507403168,-1.489717112307904,-37.61134318620363,23.290358292123056,-41.21719341274472,-72.43690547726352,2.23760387156698,207.45637965180333,-151.11824365520584
-23.929612428907586,126.97457427257088,78.59951949616395,176.49304661128463,17.05578839096698,104.922528108083,-36.79988753879774,-64.96101121636613,-114.63046256344876,-344.7202250791556,22.86816787335703,69.44165689604498,-51.69138443015724,23.00454379894693,-35.51560342262567,-9.77247354673974,59.0918883634183,210.1141922831993,-137.76442940933936
33.5640268920577,177.40816966421724,80.1586227211492,210.63500772176337,31.79770335119104,68.26483480358229,-96.69618330717223,-126.07333977704312,-153.20726213588813,-294.3336814289671,72.32122574293925,172.0428059936569,-53.35456968081069,27.805983741739507,-71.17462206252792,-151.9774373145201,128.4547779872469,131.9800047031152,-146.1794900196473
25.154949536129628,150.99873287060586,68.51993608585336,169.32605458431843,-2.4788078286981188,20.758726056280032,-100.595455143219,-160.60930626877231,-177.46171966105973,-176.10526562283465,27.023223151869107,141.1728153978629,-59.65017454739436,16.22748133105283,-63.34204956785508,-163.1610707507228,61.7884016708602,119.3212631950014,-143.73585314116002
-22.640479871202075,87.66715096137322,16.210160646379617,111.57558485666804,-29.78694813193565,42.267558783496646,-45.3951511781516,-102.2394495906868,-111.59422982370737,-108.80741177325493,1.2527925653118954,52.96731372567276,-64.55551411192337,12.818010254059995,22.024986876177977,-72.08053180978473,-22.122568050116,149.101949370776,-80.23211340078124
-30.984819043223396,56.84887150560554,-24.2659389631989,78.63162539317764,-62.80219573940456,22.80800181391622,-13.111662059372478,-38.68138940121224,-25.500355267841133,0.7668214968162584,35.946385175490775,-4.783177868295793,-44.40043168984312,-1.714914556990398,42.42950874504169,-14.065132402769146,-31.32265947161105,56.41151603416535,-51.91867182126467
-6.544366556109144,15.517373570787544,-19.481598528093027,18.49692307555184,-82.72394150602193,-53.02479905230882,-81.43354841788101,-32.21628809500372,-2.9875462145297718,103.1645529337136,16.051114425619588,-41.067320021472106,-45.53044899487864,-29.168185240399268,-11.705523091686524,-6.949453248598188,-36.305560973748285,-4.674882959271213,-40.52180350539471
-9.974935733031549,-23.947943240719415,-36.683172411606925,-55.30643335634325,-75.24647644163997,-46.07173291102872,-116.20193676766728,19.35977178563208,-7.340452739590525,70.32893715685339,-49.63199609515225,-49.89943295072242,-61.73609292306735,-3.960956192354817,-24.220287787808516,-86.60325865970563,-52.89736821199834,29.347880109373023,18.20172528291511
-50.48324431518881,-41.68258353343612,-63.52134877007457,-63.09729870239445,-61.367834824244106,-4.305251451539277,-31.02391465581502,79.44097690687595,-25.374237776856624,-124.97267458921696,-90.3328382221224,-32.2586011890737,-71.00047530615481,11.984205284202806,-21.798661126774174,-29.032516999155643,-106.34512914449158,38.09239253833922,42.41449919395778
-103.85816201717812,-48.19433307695503,-70.83982697848957,-33.024318413393104,-32.34180767988005,6.317333701251728,24.945715238587237,61.470297530074376,-10.811702273057849,-240.10690534279505,-49.51411281918026,17.226969307318562,-48.13299319822911,-16.024271208576387,-14.10331608410697,169.41253076212803,-75.49902086496975,76.43138014989759,87.84355816236159
-57.29630362422458,-17.375828348368316,-26.163251610615617,22.173643826310236,-5.699014981135637,36.84173532820887,24.047739221458063,29.84847463881339,1.1948938325569354,-199.7574609494826,13.95273769806365,28.726549089548964,-3.19406620091036,-19.196643177314368,-36.93028222940186,158.30323247338708,19.39439110219555,142.84052131415913,137.44639132672515
23.84316298028947,43.24641858259248,56.62902014264875,90.12117229070596,18.636178068975013,62.67360987807762,-3.423855746529242,35.89860399842972,-55.57287527779864,-213.21757565409783,0.4675972929652753,12.083377866322706,-31.644445434013004,27.438460367287696,-93.7509194589067,-27.977274560526663,71.6047155875573,190.18352164044748,119.8040819842501
