0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.240594149226366,0.5671022033067474,-0.3065796167619967,0.6342823703011619,-0.538830481564896,0.6667624225952338,-0.5097646811451151,0.5450026420685437,-0.659399178170577,0.7231124273866486,-0.4528121355334553,0.6776443128727055,-0.6003448732113124,0.712578920112008,-0.5640366957566315,0.7049075697361615,-0.5184144965581698,0.5776857486579536
-0.240594149226366,1.0,-0.12395561776472831,0.5955672079247895,-0.2618948962191082,0.3811053499124397,-0.395553176495326,0.46675830004865354,-0.4101301672361709,0.5108296308467546,-0.356922844233441,0.45191854084393496,-0.3969726126383528,0.6609853697405296,-0.4576526706802535,0.4957090283866063,-0.33609509246054836,0.6405711116753805,-0.4762297066452078
0.5671022033067474,-0.12395561776472831,1.0,-0.13808537034174262,0.7664540858222029,-0.13633776333346578,0.7328736404206585,-0.20966076733182398,0.5570677850612282,-0.32730734415240675,0.6799689437974854,-0.2298595943685909,0.7298034225668738,-0.26747575960205516,0.7167080723543694,-0.19808896885923338,0.7712499162454588,-0.19447501633934194,0.6275416299744122
-0.3065796167619967,0.5955672079247895,-0.13808537034174262,1.0,-0.27492554125923035,0.34861731126614787,-0.32186338030430994,0.44140767504845824,-0.3674972993192536,0.36586495113696477,-0.34453134301979677,0.4579292182588513,-0.3725651537327091,0.4660337594972762,-0.44043039626861713,0.25392723767383885,-0.2747633026583173,0.45620725410338153,-0.39716806687528
0.6342823703011619,-0.2618948962191082,0.7664540858222029,-0.27492554125923035,1.0,-0.2046151597191515,0.8390476405559069,-0.20859034220812975,0.6750363291273106,-0.33916328285636366,0.8741226100281628,-0.25387837460528834,0.8832435401323018,-0.29513416049439567,0.869540598663149,-0.27835339578346846,0.8409519640086143,-0.20268968488697447,0.7695455371003489
-0.538830481564896,0.3811053499124397,-0.13633776333346578,0.34861731126614787,-0.2046151597191515,1.0,-0.26111041269418395,0.43715317450258284,-0.32625691766650955,0.2951153863790014,-0.3329632767060853,0.5007922681244364,-0.36589813413221056,0.7844714870043141,-0.4320603581724282,0.16959781777859592,-0.24229680350027244,0.5561070371996304,-0.31881647728096807
0.6667624225952338,-0.395553176495326,0.7328736404206585,-0.32186338030430994,0.8390476405559069,-0.26111041269418395,1.0,-0.35914273278500264,0.754899087229072,-0.47621979333695186,0.7964820295860315,-0.3614957695980535,0.877498375729718,-0.4378281383385663,0.8764403006782647,-0.36106105759550655,0.9648033241986179,-0.24416683647108967,0.8831140165748478
-0.5097646811451151,0.46675830004865354,-0.20966076733182398,0.44140767504845824,-0.20859034220812975,0.43715317450258284,-0.35914273278500264,1.0,-0.347527636919111,0.7695311819705386,-0.3138254290253419,0.19637335875931833,-0.38915958736245443,0.6638562289442737,-0.42600884741760675,0.4850431480800932,-0.357553841409403,0.5832426714679028,-0.31758809788647996
0.5450026420685437,-0.4101301672361709,0.5570677850612282,-0.3674972993192536,0.6750363291273106,-0.32625691766650955,0.754899087229072,-0.347527636919111,1.0,-0.347871582936649,0.7135825375457168,-0.381785300136407,0.7564095411031192,-0.48117635668066067,0.8117423032490074,-0.287864355211703,0.6850465042304565,-0.2857850222334133,0.7625124469980703
-0.659399178170577,0.5108296308467546,-0.32730734415240675,0.36586495113696477,-0.33916328285636366,0.2951153863790014,-0.47621979333695186,0.7695311819705386,-0.347871582936649,1.0,-0.49885856205338547,0.24900106041205056,-0.5120523024161474,0.577756422252509,-0.5242986686387456,0.7337399580079709,-0.5250978096762529,0.6789942017241668,-0.3585895554692121
0.7231124273866486,-0.356922844233441,0.6799689437974854,-0.34453134301979677,0.8741226100281628,-0.3329632767060853,0.7964820295860315,-0.3138254290253419,0.7135825375457168,-0.49885856205338547,1.0,-0.39877110215953054,0.8754955980276317,-0.4328039833962996,0.9194188932901161,-0.5367987314554863,0.8353084945229258,-0.40295538754181487,0.7169479789389721
-0.4528121355334553,0.45191854084393496,-0.2298595943685909,0.4579292182588513,-0.25387837460528834,0.5007922681244364,-0.3614957695980535,0.19637335875931833,-0.381785300136407,0.24900106041205056,-0.39877110215953054,1.0,-0.4322785460827516,0.5630202568251353,-0.478503825857217,0.16006837832336315,-0.3466821605891695,0.4880087661874031,-0.3869059578300104
0.6776443128727055,-0.3969726126383528,0.7298034225668738,-0.3725651537327091,0.8832435401323018,-0.36589813413221056,0.877498375729718,-0.38915958736245443,0.7564095411031192,-0.5120523024161474,0.8754955980276317,-0.4322785460827516,1.0,-0.49597200147239645,0.9256898464798979,-0.4377939581272559,0.8719717150272872,-0.37671245206380954,0.8291689021816241
-0.6003448732113124,0.6609853697405296,-0.26747575960205516,0.4660337594972762,-0.29513416049439567,0.7844714870043141,-0.4378281383385663,0.6638562289442737,-0.48117635668066067,0.577756422252509,-0.4328039833962996,0.5630202568251353,-0.49597200147239645,1.0,-0.5640354045949484,0.4208178562082128,-0.4016870333759659,0.753042780936626,-0.4895252623889762
0.712578920112008,-0.4576526706802535,0.7167080723543694,-0.44043039626861713,0.869540598663149,-0.4320603581724282,0.8764403006782647,-0.42600884741760675,0.8117423032490074,-0.5242986686387456,0.9194188932901161,-0.478503825857217,0.9256898464798979,-0.5640354045949484,1.0,-0.4476483539259669,0.8587235253349784,-0.4483491676508308,0.8440742539730615
-0.5640366957566315,0.4957090283866063,-0.19808896885923338,0.25392723767383885,-0.27835339578346846,0.16959781777859592,-0.36106105759550655,0.4850431480800932,-0.287864355211703,0.7337399580079709,-0.5367987314554863,0.16006837832336315,-0.4377939581272559,0.4208178562082128,-0.4476483539259669,1.0,-0.435325352793074,0.6070495714587703,-0.2407420630476104
0.7049075697361615,-0.33609509246054836,0.7712499162454588,-0.2747633026583173,0.8409519640086143,-0.24229680350027244,0.9648033241986179,-0.357553841409403,0.6850465042304565,-0.5250978096762529,0.8353084945229258,-0.3466821605891695,0.8719717150272872,-0.4016870333759659,0.8587235253349784,-0.435325352793074,1.0,-0.26102211140544845,0.8063063045881325
-0.5184144965581698,0.6405711116753805,-0.19447501633934194,0.45620725410338153,-0.20268968488697447,0.5561070371996304,-0.24416683647108967,0.5832426714679028,-0.2857850222334133,0.6789942017241668,-0.40295538754181487,0.4880087661874031,-0.37671245206380954,0.753042780936626,-0.4483491676508308,0.6070495714587703,-0.26102211140544845,1.0,-0.32371352603793163
0.5776857486579536,-0.4762297066452078,0.6275416299744122,-0.39716806687528,0.7695455371003489,-0.31881647728096807,0.8831140165748478,-0.31758809788647996,0.7625124469980703,-0.3585895554692121,0.7169479789389721,-0.3869059578300104,0.8291689021816241,-0.4895252623889762,0.8440742539730615,-0.2407420630476104,0.8063063045881325,-0.32371352603793163,1.0
