0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.23890832148463834,0.8484927528908904,-0.6244044598648913,0.8794826084509858,-0.5550380648276908,0.8933785487018189,-0.672303714390941,0.7629956767130655,-0.7761315259639872,0.8941863313032179,-0.5804971012632711,0.8350810734340455,-0.6480002302315631,0.8707896378529248,-0.8034330675913064,0.9129134817847903,-0.5242006351407489,0.7797987745700398
-0.23890832148463834,1.0,-0.23469332638122462,0.6860787985786325,-0.3706676884428142,0.6157048380571175,-0.408516884470359,0.547313366778956,-0.404793555072502,0.5197547024054848,-0.4409003495763632,0.6200382725397389,-0.45092936288421237,0.7099534621730044,-0.50546647531041,0.5466634771223802,-0.3725288176030463,0.665679650104658,-0.4521594507854994
0.8484927528908904,-0.23469332638122462,1.0,-0.48699590211103194,0.8842178086783822,-0.3869193144921119,0.8689801918729597,-0.48981297913050026,0.7363555871331845,-0.623937718585103,0.8147869879992724,-0.4424143898176758,0.8365438987087396,-0.5029542361086784,0.8078874882211771,-0.6469609531393556,0.8764567483180625,-0.3535703292513485,0.7456886457921429
-0.6244044598648913,0.6860787985786325,-0.48699590211103194,1.0,-0.6182659591014312,0.6825506834641288,-0.6156280815036499,0.7309848725962973,-0.573469296449464,0.6855761952504976,-0.6705752625235955,0.6289442085854624,-0.6161335844000996,0.806143115627516,-0.7193847157356336,0.6577378307837133,-0.6036989162524997,0.7383070009768854,-0.6251724448166252
0.8794826084509858,-0.3706676884428142,0.8842178086783822,-0.6182659591014312,1.0,-0.4634355100253012,0.9559207304588441,-0.5681079740891722,0.8361339487979498,-0.6880966786749486,0.9493909658471189,-0.5274647230928559,0.9512512612028159,-0.6099125547381983,0.9294565919782721,-0.7289034613761047,0.9384560110826036,-0.42723717145298157,0.8853583750828824
-0.5550380648276908,0.6157048380571175,-0.3869193144921119,0.6825506834641288,-0.4634355100253012,1.0,-0.4849078122587817,0.6851661205940217,-0.4960637818981818,0.5796045877813012,-0.5735270665811337,0.7579195489126148,-0.5420712999037293,0.8691561980765009,-0.6433495437769936,0.5703085883678345,-0.47274665395497095,0.7673359859663816,-0.4484179385194742
0.8933785487018189,-0.408516884470359,0.8689801918729597,-0.6156280815036499,0.9559207304588441,-0.4849078122587817,1.0,-0.5953907759379923,0.8723673231028296,-0.7172083301824912,0.9414114966087579,-0.5552313741807096,0.921318737088726,-0.637438377621581,0.9325301125871138,-0.7599755771646428,0.9792184602643074,-0.4413654723523822,0.9151373654711408
-0.672303714390941,0.547313366778956,-0.48981297913050026,0.7309848725962973,-0.5681079740891722,0.6851661205940217,-0.5953907759379923,1.0,-0.5002072541708407,0.8689164457316126,-0.6632800855027184,0.537861689548719,-0.5845795196629475,0.7466866149524256,-0.6827430567825067,0.7039041241080927,-0.6319886656986072,0.6885965246859497,-0.49412310883198785
0.7629956767130655,-0.404793555072502,0.7363555871331845,-0.573469296449464,0.8361339487979498,-0.4960637818981818,0.8723673231028296,-0.5002072541708407,1.0,-0.5509392656614384,0.8336563838945525,-0.5710094874884182,0.8217202054486387,-0.6071616754154807,0.8567794277191407,-0.6261007058054534,0.8253793816579978,-0.42483600753310974,0.8388803936247514
-0.7761315259639872,0.5197547024054848,-0.623937718585103,0.6855761952504976,-0.6880966786749486,0.5796045877813012,-0.7172083301824912,0.8689164457316126,-0.5509392656614384,1.0,-0.7614285885534353,0.4909675981759806,-0.7275759204367931,0.6676035223348631,-0.7595113148588318,0.8643473383042379,-0.756824780670364,0.6713413665028822,-0.5673723251976805
