0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7026242418048376,0.26516836054847837,0.016957840888775114,0.0038145985026217678,-0.27108092661008565,0.3577267522401408,-0.4363701193063745,0.15276235804317587,-0.5045748141291949,0.04759646267306853,0.2002553645467735,0.3858112294297843,-0.24852950170876942,0.27874291373981197,-0.47091195199409225,0.38394463820490127,-0.1381048207220499,0.1804654811510799
0.7026242418048376,1.0,-0.04470779931789473,0.5042815407032704,0.022193714650271024,0.19618402648106184,-0.04448207596718262,0.05612443678940913,-0.1549361947456998,-0.009969424449458631,0.06975561026565397,0.527211535614515,-0.13031727162898166,0.23451539294987742,-0.18143972487260332,0.033672000452330514,0.06247682619136008,0.3657085360618144,-0.22031304392842446
0.26516836054847837,-0.04470779931789473,1.0,-0.04514657354974361,0.5884060923151392,0.06077220956519082,0.666288550720641,-0.11564876741561708,0.3989604934397828,-0.1315890792693654,0.357204135521112,0.207071486760095,0.48749602782297013,0.12322947504307279,0.6715385269888069,-0.11048042086770216,0.6926486167905055,0.07930850932278628,0.41799755907421154
0.016957840888775114,0.5042815407032704,-0.04514657354974361,1.0,0.23325091293839176,0.5924843550723347,-0.11825395932877156,0.485661126459587,-0.10577250077906226,0.34801811584146547,0.17869905691341545,0.6489180846176157,-0.4497892546228244,0.6975317108631478,-0.3534801174890227,0.3038361216658494,0.06598200439718051,0.6400979370506058,-0.3488659501535557
0.0038145985026217678,0.022193714650271024,0.5884060923151392,0.23325091293839176,1.0,0.5833537015952052,0.49137334544046346,0.3532207239897357,0.3024814594299005,0.3446752667467856,0.8373725255267924,0.47810876516976214,0.14359896253971782,0.6154957955210028,0.4594305758486651,0.19615485116942968,0.6149697322939618,0.46280931735479064,0.25228277315816766
-0.27108092661008565,0.19618402648106184,0.06077220956519082,0.5924843550723347,0.5833537015952052,1.0,-0.00819942837174923,0.6080649589340101,-0.13732022572033997,0.485998375083941,0.5119945108624271,0.5293759054359638,-0.45755136101483246,0.8729303445441164,-0.2757739958425804,0.3626263042230887,0.19658395379428173,0.6819414617917074,-0.2514707341913888
0.3577267522401408,-0.04448207596718262,0.666288550720641,-0.11825395932877156,0.49137334544046346,-0.00819942837174923,1.0,-0.2175967964631146,0.5998393662885757,-0.25007072457454005,0.27513063021151835,0.22379048700951698,0.6059632925072642,0.009100892089906514,0.6691242554877243,-0.2312016144965532,0.9144002959628766,0.17431691004466499,0.6981233670848198
-0.4363701193063745,0.05612443678940913,-0.11564876741561708,0.485661126459587,0.3532207239897357,0.6080649589340101,-0.2175967964631146,1.0,-0.08100231330433004,0.8187709815071741,0.26678339260708167,0.3082500956342849,-0.592672994904425,0.6590249560042706,-0.26715521410322124,0.6292459221177112,-0.13150115480396896,0.5812184845022544,-0.13674683094556403
0.15276235804317587,-0.1549361947456998,0.3989604934397828,-0.10577250077906226,0.3024814594299005,-0.13732022572033997,0.5998393662885757,-0.08100231330433004,1.0,-0.047600728885078755,0.18776625006215147,0.04718003185602587,0.40496042293696277,-0.053898793556344776,0.6462370773975589,-0.1348473887174842,0.46528774176980475,0.010633675744159578,0.5269440895656244
-0.5045748141291949,-0.009969424449458631,-0.1315890792693654,0.34801811584146547,0.3446752667467856,0.485998375083941,-0.25007072457454005,0.8187709815071741,-0.047600728885078755,1.0,0.2242086763749731,0.18390675383937843,-0.618867653406988,0.5728813315362544,-0.26166492540783703,0.8119960037372728,-0.23699679032640636,0.5888533221833704,-0.07160451715231994
0.04759646267306853,0.06975561026565397,0.357204135521112,0.17869905691341545,0.8373725255267924,0.5119945108624271,0.27513063021151835,0.26678339260708167,0.18776625006215147,0.2242086763749731,1.0,0.3833091409508312,0.0664061955918593,0.5368950651887735,0.38251720205238143,-0.0024738304880633057,0.4677258699110892,0.26060355550209896,0.05806269094648276
0.2002553645467735,0.527211535614515,0.207071486760095,0.6489180846176157,0.47810876516976214,0.5293759054359638,0.22379048700951698,0.3082500956342849,0.04718003185602587,0.18390675383937843,0.3833091409508312,1.0,-0.1348701970060515,0.7040420249960768,0.054830015081067496,0.13203600149063485,0.34380057343576476,0.6443177667570141,-0.01019832056190833
0.3858112294297843,-0.13031727162898166,0.48749602782297013,-0.4497892546228244,0.14359896253971782,-0.45755136101483246,0.6059632925072642,-0.592672994904425,0.40496042293696277,-0.618867653406988,0.0664061955918593,-0.1348701970060515,1.0,-0.47044067977786214,0.6796971810022682,-0.5565253765400789,0.5122766231929677,-0.30265925923177694,0.5598771517870937
-0.24852950170876942,0.23451539294987742,0.12322947504307279,0.6975317108631478,0.6154957955210028,0.8729303445441164,0.009100892089906514,0.6590249560042706,-0.053898793556344776,0.5728813315362544,0.5368950651887735,0.7040420249960768,-0.47044067977786214,1.0,-0.1419995854666486,0.39590103180609776,0.20396561011273695,0.7269525245680127,-0.20277739312492044
0.27874291373981197,-0.18143972487260332,0.6715385269888069,-0.3534801174890227,0.4594305758486651,-0.2757739958425804,0.6691242554877243,-0.26715521410322124,0.6462370773975589,-0.26166492540783703,0.38251720205238143,0.054830015081067496,0.6796971810022682,-0.1419995854666486,1.0,-0.3642581186344758,0.5921571938284205,-0.1568347894766757,0.5866686048161998
-0.47091195199409225,0.033672000452330514,-0.11048042086770216,0.3038361216658494,0.19615485116942968,0.3626263042230887,-0.2312016144965532,0.6292459221177112,-0.1348473887174842,0.8119960037372728,-0.0024738304880633057,0.13203600149063485,-0.5565253765400789,0.39590103180609776,-0.3642581186344758,1.0,-0.2890460020195893,0.5572227363929271,-0.0424813598940592
0.38394463820490127,0.06247682619136008,0.6926486167905055,0.06598200439718051,0.6149697322939618,0.19658395379428173,0.9144002959628766,-0.13150115480396896,0.46528774176980475,-0.23699679032640636,0.4677258699110892,0.34380057343576476,0.5122766231929677,0.20396561011273695,0.5921571938284205,-0.2890460020195893,1.0,0.24654479584331734,0.5198057973803657
-0.1381048207220499,0.3657085360618144,0.07930850932278628,0.6400979370506058,0.46280931735479064,0.6819414617917074,0.17431691004466499,0.5812184845022544,0.010633675744159578,0.5888533221833704,0.26060355550209896,0.6443177667570141,-0.30265925923177694,0.7269525245680127,-0.1568347894766757,0.5572227363929271,0.24654479584331734,1.0,-0.054265153808660996
0.1804654811510799,-0.22031304392842446,0.41799755907421154,-0.3488659501535557,0.25228277315816766,-0.2514707341913888,0.6981233670848198,-0.13674683094556403,0.5269440895656244,-0.07160451715231994,0.05806269094648276,-0.01019832056190833,0.5598771517870937,-0.20277739312492044,0.5866686048161998,-0.0424813598940592,0.5198057973803657,-0.054265153808660996,1.0
