0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-28.15384646892,-1.02218628874005,-3.117608773712925,-61.79749099572749,81.56331979470674,141.84953442621045,-49.01279425719858,44.32262351489358,-44.62613057613244,-24.23324292526855,-29.0908694149151,108.98077131168787,-30.528580955219148,71.97028356128378,-103.09323304869866,10.941207007918804,76.39321002167655,77.88948222858895,-19.539630567704773
-43.67606328174751,54.99318131020803,-2.435280335111875,-98.81488044368147,64.85993136645371,115.20632478944673,-64.10363618897502,18.01150940288777,-57.05146929983205,-29.041354211224814,-31.73642280115412,132.2334163477423,-52.11264522295215,106.72655229802848,-102.41812962680652,35.48953393543002,96.05807050410162,87.32584997800495,-67.58732581886828
-46.27009122961267,26.604589913433337,9.230217987751647,-177.24802074428553,43.22639433277834,86.49888454872288,-65.02510828840879,-5.006003634434425,-75.44736043522362,-99.88214459163127,-7.738124604772055,85.21183835317268,-36.33449451914401,83.53377447949886,-71.57577903768306,37.943364130117565,90.88070026053028,55.95593897323643,-113.73919997457403
-37.184574209307314,-33.49048463746676,-18.61496343209148,-282.4621170845345,17.498359102809854,70.73213740110687,-52.13374524892017,-9.355195161486964,-87.16139553656079,-93.53504380189656,-21.463147802968876,34.9144240699039,-27.0633826804728,17.824960973660637,-80.9990324066754,9.154926467623884,98.036590935639,46.197453435008,-118.642921197929
-45.78375745137868,-97.74369345650092,-54.76706757022063,-383.5510112075164,-1.634362243293933,26.6189435514311,-61.56629190130191,-16.472782233122484,-74.993868337598,19.36881311931534,-52.72678280931024,-15.568310563577938,-70.09500866448944,-50.47537017713951,-101.22800092272806,-6.126050721402287,75.71633223486224,-12.231058633390044,-95.39050709734552
-87.86969848772254,-111.2074500951516,-126.6264553693978,-433.9541727681236,-55.7588832481586,-26.83702933315948,-104.56775461985534,15.094919539997344,-71.17331058222257,89.15393776199276,-55.940374272975085,-48.73315347640776,-122.23975875901364,-95.3518663610628,-108.22633293408116,24.47694573363587,-8.41402267886182,-55.6073780760268,-90.09164937886918
-130.29912385543918,-42.27997775167215,-144.08090340014846,-386.68253664460497,-79.00406639101864,-6.630909128548202,-109.65690928011986,130.95825467166406,-82.1988788287775,117.13973745103372,-33.89711707271701,-25.360490019117613,-130.5126715852476,-71.19319153570844,-98.82083556326984,99.5640564577109,-65.93840161413065,56.42839995737284,-35.95074256819263
-229.8221432285417,-59.17115814581185,-133.62150719058238,-343.8869670030972,-106.86923110516418,45.12063016737209,-116.31347153944095,188.35977784896136,-69.86450142832587,118.36950796998468,-70.85865305075976,21.94602037277105,-148.2181677399101,26.841450192309377,-81.41214577743985,157.98785801436475,-142.31153666566811,153.54716501696666,22.80918760306841
-355.4223686766438,-122.39938793541856,-160.50561545373787,-341.3992362988856,-123.29640416628963,77.19276834050801,-154.14276926955282,147.99755963540062,-51.57292161301657,102.43856702957814,-103.05761376634626,70.05289883353728,-138.084844989824,107.89759253295178,-70.18653892818801,168.68159972068167,-216.8512891570816,199.9367401026574,1.330969930245982
-411.6084740119084,-90.94868095144352,-106.5822048285504,-213.6047029543095,-11.709379620265286,126.14100445136458,-139.62220194476686,127.3918172587569,-38.23007396645689,144.57452468342856,-54.23716717812348,114.48902966963423,-47.27868271582583,121.03979174364676,-71.93386673403006,188.50421529400413,-177.70434920858625,304.21457461894323,-17.4535495601285
