0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.10333752708046992,0.4789764869393763,-0.10182376220853018,0.4913801261007097,-0.05962667652627228,0.5966849495705009,-0.2059450659625128,0.25451030529442065,-0.2944425332091918,0.6272579023605876,-0.05721568927053081,0.4620586957253725,-0.1945617641252438,0.5986280327410048,-0.37033882115755373,0.6374572571852763,-0.14718297245830245,0.41430523245055884
0.10333752708046992,1.0,0.18309373497482936,0.5448875952923562,0.3970921474607782,0.527766247365267,-0.065644318849829,0.5993910152809976,-0.3187523811613158,0.5559235510118576,0.20601580074432488,0.7400853844956093,-0.40761429880381717,0.7595968266823203,-0.1902330851249218,0.6110170201885643,0.06968931772933319,0.6894171878263742,-0.1324824078715864
0.4789764869393763,0.18309373497482936,1.0,0.1474087486783154,0.6498228572732287,0.44524065671740576,0.5192639595778951,0.13997132152868433,0.1668494062732308,0.030686004649687352,0.6014046254237514,0.2136675487269958,0.3022806947868562,0.22667750433536632,0.48110125702909334,0.024350517245581956,0.6016806292804376,0.226281350864498,0.29879689659707015
-0.10182376220853018,0.5448875952923562,0.1474087486783154,1.0,0.23704267249422806,0.4905992240518035,0.045924040485439875,0.45315879418164906,-0.2165029199509912,0.4198022955853047,0.011741934753440268,0.4636905724072251,-0.3595307081382061,0.5396423956909299,-0.2167202100057848,0.4566727151522781,0.11575328163037746,0.5489767337519975,0.011538439200333685
0.4913801261007097,0.3970921474607782,0.6498228572732287,0.23704267249422806,1.0,0.5069601814531994,0.6313424559937741,0.5055849598298257,0.28880910086113315,0.3984268923401897,0.7803982960947285,0.4161888689373541,0.16931894745718562,0.49607702641322365,0.5472964002717932,0.38351468177268133,0.6883104035958865,0.49219721688575263,0.46720195889522853
-0.05962667652627228,0.527766247365267,0.44524065671740576,0.4905992240518035,0.5069601814531994,1.0,0.22724893034621163,0.6351603711230535,-0.13479735808083612,0.43283509008800936,0.16183427328903785,0.554830696794339,-0.3044000035153111,0.7278849153902259,-0.13969485151876332,0.4757774046277034,0.3089349079779218,0.6982787104964882,0.10528730059525344
0.5966849495705009,-0.065644318849829,0.5192639595778951,0.045924040485439875,0.6313424559937741,0.22724893034621163,1.0,0.036822896194368064,0.5877829974420083,-0.0736165431219332,0.5784009155998912,0.1076089162929794,0.5003369829461505,0.005950989745455593,0.6605071711564582,-0.09001659312828018,0.9461931413592476,0.25999609417589437,0.7202393408953058
-0.2059450659625128,0.5993910152809976,0.13997132152868433,0.45315879418164906,0.5055849598298257,0.6351603711230535,0.036822896194368064,1.0,-0.08780815512540516,0.8896596450533826,0.15996511785521328,0.49182457434068116,-0.48199193276932617,0.7548683555171251,-0.20523600707342227,0.8391593805182135,0.06570034883521793,0.6844258937679729,0.19195069446253757
0.25451030529442065,-0.3187523811613158,0.1668494062732308,-0.2165029199509912,0.28880910086113315,-0.13479735808083612,0.5877829974420083,-0.08780815512540516,1.0,-0.01607950529287647,0.32114088150847225,-0.12383989496711025,0.4014301075083176,-0.2413993009477562,0.63329353041405,-0.06823834166595678,0.4432724859783671,-0.04255503046475,0.6055835210445317
-0.2944425332091918,0.5559235510118576,0.030686004649687352,0.4198022955853047,0.3984268923401897,0.43283509008800936,-0.0736165431219332,0.8896596450533826,-0.01607950529287647,1.0,0.06744768949446198,0.4085046141835211,-0.5260381218939417,0.6361285573310592,-0.18868283594629526,0.8984885316580212,-0.07852510965552896,0.6415244137871886,0.19241506370296638
0.6272579023605876,0.20601580074432488,0.6014046254237514,0.011741934753440268,0.7803982960947285,0.16183427328903785,0.5784009155998912,0.15996511785521328,0.32114088150847225,0.06744768949446198,1.0,0.14873708797214147,0.3692188554137801,0.20621068089647313,0.7598212119569625,0.006567848433766844,0.6353256542350764,0.16584986986450126,0.42766468264233637
-0.05721568927053081,0.7400853844956093,0.2136675487269958,0.4636905724072251,0.4161888689373541,0.554830696794339,0.1076089162929794,0.49182457434068116,-0.12383989496711025,0.4085046141835211,0.14873708797214147,1.0,-0.3893860666833462,0.8166578357827862,-0.13082354200793675,0.5696626337865194,0.20608200471883367,0.7175646590248237,-0.0348773376062724
0.4620586957253725,-0.40761429880381717,0.3022806947868562,-0.3595307081382061,0.16931894745718562,-0.3044000035153111,0.5003369829461505,-0.48199193276932617,0.4014301075083176,-0.5260381218939417,0.3692188554137801,-0.3893860666833462,1.0,-0.5385012092764513,0.5945520510060806,-0.6215873202320075,0.4453923774819358,-0.29484791823050654,0.3918482556521298
-0.1945617641252438,0.7595968266823203,0.22667750433536632,0.5396423956909299,0.49607702641322365,0.7278849153902259,0.005950989745455593,0.7548683555171251,-0.2413993009477562,0.6361285573310592,0.20621068089647313,0.8166578357827862,-0.5385012092764513,1.0,-0.22733141178076638,0.7695249481674877,0.13296016979458294,0.7940825698909327,-0.0575010206195735
0.5986280327410048,-0.1902330851249218,0.48110125702909334,-0.2167202100057848,0.5472964002717932,-0.13969485151876332,0.6605071711564582,-0.20523600707342227,0.63329353041405,-0.18868283594629526,0.7598212119569625,-0.13082354200793675,0.5945520510060806,-0.22733141178076638,1.0,-0.2719084595019969,0.6092289620799378,-0.11358656926098985,0.5816373385566858
