0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
302.39629773079474,186.7230937871,37.78416945064695,121.14166535855628,148.68624709763478,25.68298004492128,127.3434505450458,-101.0436077411223,-86.5012048675837,-85.72800215284857,132.69694167548982,81.75340235644329,136.55818955080366,61.04213865192259,55.5846149164925,-65.1683494046099,154.83517620820143,97.45667295338428,205.88257438757375
370.9402241917476,459.21392892330016,62.60113472707568,192.7894025553246,126.68347339684875,78.71322024683668,154.24159323867875,-78.35291589751922,-91.67968400568284,-70.50839954905557,138.27606014082215,120.86654610452943,144.90020163336328,130.7822012559549,73.2924757187843,-44.356318200874654,186.30604456657048,132.80572092180535,204.496544143204
518.1278818002851,698.3186041641903,68.57973078160525,203.02104010618837,60.633841935762135,78.67359598782885,149.43793309885194,-108.13398612906468,-92.16135223226472,-96.9003099753252,92.6885139775691,110.07708270970171,95.17308394330986,135.04339521385543,59.967390502377214,-21.168285514637443,185.039413223675,105.12868028672014,167.2378563290571
700.5010336716264,1014.8935596014114,48.39696134735945,200.36192801854887,-22.1984813030239,65.97792459843349,98.91394213819189,-120.39500101999766,-100.41023800978658,-84.09784793656681,53.37803723649482,104.77484104004564,66.01523513199443,126.67818982915706,33.89774476552461,-16.265706733835867,162.40405214621617,145.37460570762804,93.0633162294906
924.5725489569857,1446.5510937236438,43.79038192491991,260.09208503599643,-41.88411089231537,113.42534932505284,78.52149291126779,-87.06052400319496,-77.14091745423903,-52.9984056564861,48.46992501733992,177.37591899755228,65.87830903187327,190.73820077184135,26.19764093432406,-21.712023225655383,131.20810015184378,236.8702661547388,30.91855832761551
1112.5488060209873,1780.3350754448109,45.78624997553497,293.25405877784715,-29.88400317233731,155.06755059225537,80.75106858615565,-70.76956388177994,-72.07864881010542,-33.64127275029606,-5.755201083620101,276.8882292556588,41.16678807089504,250.7548398193641,11.988906972722212,-7.040981210743028,117.98594192552612,279.8944124827613,23.693561492795737
1219.0859904375232,1870.7066829638327,50.72226635799149,253.0374926977801,5.609451031651592,110.90416836230511,123.06483189988558,-34.95763756756953,-68.23798723576881,14.759611600339898,-24.747984293609065,285.19947536360496,64.37092025349152,215.10831122016813,16.349260822992246,4.266911030905887,140.66560121967746,269.4162462297555,96.47714529464557
1197.7490379626513,1638.4889725333471,-11.581727865331445,166.35136940735356,-2.561212772539549,31.70061153272441,124.76724082926434,11.286426804933573,-41.508323965690266,46.27708608877515,-35.079930884260385,192.79103420811336,60.34240537657865,92.14919812801472,-14.925864104545646,-3.9293106303919,123.6389168299216,201.3225402777844,173.28483393377786
1048.12215712473,1265.3057778634134,-154.31533375402384,41.6955342120618,-24.651356109124507,-70.2456032999918,89.98299219112363,10.173292583021716,-7.089226935296334,21.609710066131985,-21.78941697719998,104.23479466039264,57.56964150710927,10.386709390459767,-8.093488221578367,-21.810300438806507,126.70628506087554,109.18152719000236,239.1394099438545
814.0615896898327,843.5446794529704,-249.03891606081157,-46.00738057181728,46.45308307673196,-117.39771172253856,115.21442659035702,45.64684479500588,25.282695779524182,14.943012698278444,21.38438888251037,34.39764356035265,118.76900284773212,3.80513089738828,48.74170162677332,-27.36042544671137,118.89185596115632,60.791330497589655,325.4490001059877
427.4137965534688,242.89713796262657,-238.1021091199875,-128.15514584042967,84.7369198076379,-118.68492752520308,80.58461961183248,83.10069871744369,-9.523705603787905,12.453572111835264,4.327841207869142,-67.35054738261485,149.34005380709544,-46.87558302021779,64.13606826815099,-21.707304571305727,33.81559618106403,28.442465954547693,329.8813833752721
34.32589706738291,-258.1206313589676,-156.66351116997026,-217.61617540339296,116.46315442517516,-174.1263138632126,3.202311988391292,89.63979397762506,-38.574786966704245,-6.596714908124543,27.872282329880186,-141.40715919247944,185.33667225726424,-97.69287451205584,136.83002869900588,-24.374365360566333,1.602519109733784,-25.979807658208667,228.5447121706009
-256.28541800583884,-530.6845100637215,-118.3128889177345,-229.62740094475376,155.97130301729428,-162.764295583393,-7.376564119722869,112.89083774520498,-21.49896387104351,-13.877242003715136,31.036973812702588,-129.58735349038758,203.9561912581936,-51.32505234209507,181.4836119369805,-31.30783255910716,-12.26622453383646,-28.836360338291115,102.27824812215113
-510.25658861094297,-803.0013348291319,-112.48786991204771,-200.55381120305657,83.55767955515452,-60.32927217556095,18.40172830437326,66.07393564888788,-48.15783617920147,-54.67220093829504,-8.947609199042056,-86.72680387363093,149.96392807559624,-19.94911911761748,126.24743569984471,-74.86029764805366,-8.59951927284613,41.85407517073409,0.0193564724241245
