0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.150723985850144,0.4265352966216994,0.15511023311846597,0.318585228025399,-0.27879766072713374,0.6115794880523056,-0.39130244905934963,0.3586287528393316,-0.5041926103958049,0.47310748732665825,-0.14860389205278335,0.5036783164872048,-0.23185238024759236,0.5525541772682016,-0.4558842141040247,0.6666949216377014,-0.1685211927623133,0.3067804077226578
0.150723985850144,1.0,0.15514977045839662,0.5291324547648303,0.2253973070998382,0.4248364810187044,-0.13497862211900938,0.5219990635108508,-0.14348892462989662,0.49600460560330256,-0.18789849715137985,0.7417287698311213,-0.4547105058435675,0.7004016401514408,-0.2857090581582588,0.5531869533143731,0.005883421086836934,0.6752901658117312,-0.2509249256820651
0.4265352966216994,0.15514977045839662,1.0,0.19653675378144939,0.41430892699923655,0.09766327325501628,0.4115468351116423,0.04631816671810175,0.16942588667762018,-0.0167090783562037,0.09588544540042286,0.02686764928082822,0.368655891474582,0.08634862515820436,0.2865546618871789,0.020045446363321517,0.4563762018482302,0.10129034138230118,0.25843438338483615
0.15511023311846597,0.5291324547648303,0.19653675378144939,1.0,0.2447687937413435,0.2792434568269883,0.11697571017285632,0.24294888186364455,-0.09518608140251557,0.15423958586570527,-0.009407303435279103,0.45627945439767464,-0.16095212336872147,0.5230430189760361,-0.12640023823057087,0.22013143922822556,0.22855718600454186,0.5087493062313556,-0.14436968091409264
0.318585228025399,0.2253973070998382,0.41430892699923655,0.2447687937413435,1.0,0.33475426711695905,0.5865996522325192,0.376345426844795,0.39952094478434835,0.22011031699693054,0.6253098420997875,0.3763394439196916,0.3071508642347075,0.39277070005846665,0.6063841819575265,0.28548783652402765,0.612607008530797,0.42937457462968853,0.4547095644047798
-0.27879766072713374,0.4248364810187044,0.09766327325501628,0.2792434568269883,0.33475426711695905,1.0,-0.05087094339921905,0.5194387940881909,-0.09555014849929078,0.400884035585554,-0.19185572843102464,0.4615577236250124,-0.4241651377041956,0.5709628175261499,-0.344428587413305,0.42692124984568214,0.031159898514091493,0.5849530298523087,-0.06096766551764639
0.6115794880523056,-0.13497862211900938,0.4115468351116423,0.11697571017285632,0.5865996522325192,-0.05087094339921905,1.0,-0.14754296609665374,0.6539411747078058,-0.280322418645388,0.6351231742084904,-0.11821257737901361,0.670866764712271,-0.11631060056361804,0.7498561846582092,-0.24375184573034125,0.9277134971303294,0.1657467058190336,0.7201942046179076
-0.39130244905934963,0.5219990635108508,0.04631816671810175,0.24294888186364455,0.376345426844795,0.5194387940881909,-0.14754296609665374,1.0,-0.06269360651539727,0.8480962816276764,-0.1309277783987373,0.6220910428077844,-0.485134760901523,0.7786453215306833,-0.23756807808671943,0.8241720101063386,-0.12831749746229612,0.6594684611347431,0.0473169771170655
0.3586287528393316,-0.14348892462989662,0.16942588667762018,-0.09518608140251557,0.39952094478434835,-0.09555014849929078,0.6539411747078058,-0.06269360651539727,1.0,-0.05564785015835929,0.4596542444710233,-0.15162292138127562,0.512675339879837,-0.1705104586812871,0.597216940336251,-0.06497264812593807,0.5379415802421764,0.04779974790609107,0.654977212605527
-0.5041926103958049,0.49600460560330256,-0.0167090783562037,0.15423958586570527,0.22011031699693054,0.400884035585554,-0.280322418645388,0.8480962816276764,-0.05564785015835929,1.0,-0.287896116922197,0.5300580046285939,-0.5610469191177048,0.6484363692963626,-0.3359056240701453,0.9269094817688245,-0.2956427789692687,0.6338380288291677,0.01919653735371646
0.47310748732665825,-0.18789849715137985,0.09588544540042286,-0.009407303435279103,0.6253098420997875,-0.19185572843102464,0.6351231742084904,-0.1309277783987373,0.4596542444710233,-0.287896116922197,1.0,-0.11452579380308922,0.56658213500384,-0.07452742189637986,0.829683082339809,-0.2922916442205248,0.6525472315957392,-0.011178155323728524,0.4256967110373618
-0.14860389205278335,0.7417287698311213,0.02686764928082822,0.45627945439767464,0.3763394439196916,0.4615577236250124,-0.11821257737901361,0.6220910428077844,-0.15162292138127562,0.5300580046285939,-0.11452579380308922,1.0,-0.4932282210997933,0.8087969290641412,-0.23113587841600514,0.6438245092307214,-0.01950812506853727,0.7138476363989775,-0.16893439679054248
0.5036783164872048,-0.4547105058435675,0.368655891474582,-0.16095212336872147,0.3071508642347075,-0.4241651377041956,0.670866764712271,-0.485134760901523,0.512675339879837,-0.5610469191177048,0.56658213500384,-0.4932282210997933,1.0,-0.5117737432856585,0.7586776711679446,-0.5623065001338385,0.5697696579068976,-0.30384199092764425,0.5658477828824692
-0.23185238024759236,0.7004016401514408,0.08634862515820436,0.5230430189760361,0.39277070005846665,0.5709628175261499,-0.11631060056361804,0.7786453215306833,-0.1705104586812871,0.6484363692963626,-0.07452742189637986,0.8087969290641412,-0.5117737432856585,1.0,-0.2885242773111895,0.7022776490603366,0.009407148881278813,0.770545252276931,-0.14609059965255158
0.5525541772682016,-0.2857090581582588,0.2865546618871789,-0.12640023823057087,0.6063841819575265,-0.344428587413305,0.7498561846582092,-0.23756807808671943,0.597216940336251,-0.3359056240701453,0.829683082339809,-0.23113587841600514,0.7586776711679446,-0.2885242773111895,1.0,-0.31717329112500564,0.6592766357626068,-0.12973591263186038,0.6268616246938579
-0.4558842141040247,0.5531869533143731,0.020045446363321517,0.22013143922822556,0.28548783652402765,0.42692124984568214,-0.24375184573034125,0.8241720101063386,-0.06497264812593807,0.9269094817688245,-0.2922916442205248,0.6438245092307214,-0.5623065001338385,0.7022776490603366,-0.31717329112500564,1.0,-0.2699169814523676,0.6921606209987254,0.034149253266629646
0.6666949216377014,0.005883421086836934,0.4563762018482302,0.22855718600454186,0.612607008530797,0.031159898514091493,0.9277134971303294,-0.12831749746229612,0.5379415802421764,-0.2956427789692687,0.6525472315957392,-0.01950812506853727,0.5697696579068976,0.009407148881278813,0.6592766357626068,-0.2699169814523676,1.0,0.21041903890032035,0.5355526245592351
-0.1685211927623133,0.6752901658117312,0.10129034138230118,0.5087493062313556,0.42937457462968853,0.5849530298523087,0.1657467058190336,0.6594684611347431,0.04779974790609107,0.6338380288291677,-0.011178155323728524,0.7138476363989775,-0.30384199092764425,0.770545252276931,-0.12973591263186038,0.6921606209987254,0.21041903890032035,1.0,0.08240755567401907
0.3067804077226578,-0.2509249256820651,0.25843438338483615,-0.14436968091409264,0.4547095644047798,-0.06096766551764639,0.7201942046179076,0.0473169771170655,0.654977212605527,0.01919653735371646,0.4256967110373618,-0.16893439679054248,0.5658477828824692,-0.14609059965255158,0.6268616246938579,0.034149253266629646,0.5355526245592351,0.08240755567401907,1.0
