0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-159.22680942119885,-42.84151176861016,-26.04331132187482,-92.55983902564842,242.18144518541465,-67.6980567471621,-123.0008123079618,192.2543980865572,-289.69769415862544,108.46810886984696,72.71086398745183,10.702543590899031,171.2377959637253,-53.1746495044935,72.76832452089386,79.80620110838325,-191.92827327028735,57.47349389812123,-80.28028656761607
-151.74301240154543,-71.83328968420918,38.37091944142072,-156.8507871833012,248.8241021643166,-28.87586024197844,-85.67450252857184,174.80132391316627,-266.5385620143052,31.488296132447328,60.8667215940592,5.919092182694782,168.8868982737407,-13.251799233421885,95.8817133766666,83.47043236137031,-154.00658850269554,65.8366164357479,-88.31284587151193
-190.9880587909913,-27.666832682060694,52.7998844112238,-111.4741331602495,205.1386284344784,-2.716106960785871,-51.877518345504775,135.3324455629425,-239.0158244209666,0.2333377498301609,89.85292610875628,25.675256763014104,149.5046358802473,-43.25492587288029,102.5535575225948,104.6614271714394,-118.4261908733856,69.23225533088353,-100.45002558547874
-231.44027753575267,-102.85056088763584,-21.24010331182976,-99.90122894642248,112.7102784815898,-66.03646628248984,-67.0368783847299,65.64658502849483,-228.9570746234036,5.190080822237192,43.26922065887364,15.055292742217938,75.49789097502735,-104.05437517927572,111.87119168583564,84.34721695985273,-123.424914640204,7.900286537153436,-101.27646779264792
-178.4326450051591,-152.01691549654552,-79.98243443916202,-141.4717451267158,55.431914029556495,-93.5387710882148,-68.60582796319966,61.06338746639341,-191.23857404415207,-20.800143566694977,-17.087883780539425,14.664993859520132,3.4507294456448623,-93.927109558887,86.30652550992963,75.875889485411,-140.91585237865195,-18.62950680314292,-64.90772452344346
-142.40293213887747,-76.53189799473864,-95.73420321876524,-162.7387629414782,41.1084952006466,-46.52398058118549,-49.11885269756969,124.89366572493677,-154.65455738207316,-21.0825006235406,6.94652993913998,38.90092314788255,2.4181173792691104,-52.95585236946378,55.08347738600755,86.23492789574944,-119.30882441186684,52.041716844957,-37.9365813074714
-191.6084581864116,-15.126980216333257,-85.10505316663678,-168.51509112927937,37.87675255679415,-6.336204247354449,-58.30033503692904,211.07210116163424,-199.78456597223527,79.72971322245115,18.760295466918823,49.93043672301166,13.78119318688113,-33.923570175384164,35.90362622397555,91.03961748948636,-98.737970453184,139.37658925719154,-25.98980250727788
-167.17098144526815,17.226956569572376,-11.510672418391136,-176.65909155542704,62.76526096445298,40.75929929705247,-6.330204869344994,247.97011213982788,-233.98681214280677,109.7254348877214,29.94453303499004,51.06834658532933,2.510509053190213,-17.77072252385203,18.350385422294632,100.86036869364636,-68.8411579209696,152.7746433679152,1.4829616309609928
-70.34316217496772,26.5573368967606,20.5555986608842,-189.03460603397315,58.55887735330684,50.14299108951139,55.77895699919792,181.34429742072916,-220.82354493156404,30.901845865234318,60.75310590493967,80.48400632015142,-47.75711332702421,-2.0030633070824413,23.22432894456825,80.14552352940156,13.43288536307198,140.22923033286688,25.04031607018085
-29.21662498750293,40.13287288793696,26.994270268374947,-172.22398854712327,22.39566715859208,-0.0756177296708658,67.33998970517204,131.29184343948853,-193.50250285513573,21.772874807814794,66.50161372793494,119.1792187572396,-99.02864367733837,-22.21889286588512,54.32275683220612,51.69303525907334,74.00904515283399,164.7740894330291,11.882222553855062
