0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-70.8416887907156,-176.9613130096509,-214.1747532720624,-144.1280762796636,-455.4506811619251,-281.69273039136107,-33.0016384946418,-335.8610926558055,-120.34593232333262,-103.12138169755532,-12.026677698155998,-206.7396378658644,139.84986786109766,-187.8218322265377,-46.69253136484748,-117.83016335774748,-86.17703343510709,-62.13374972018693,45.73601903682341
-80.10489870481955,-72.52690309630663,-213.51031427193763,-65.2175390416873,-272.80686364306666,-161.07996826991484,-49.83264619897856,-359.8300256892049,-114.3537397171385,-151.51859490043847,20.683069972981446,-114.04694446520156,163.23888519897054,-107.26659073959593,4.868543800588174,-91.50847646999728,-90.46556080700692,-46.00596237091942,-41.089656871409474
-34.991944954304245,22.189228459982044,-166.7241847169883,35.74884873346804,-95.61637684454996,-55.29763281085252,-36.341231029745394,-340.1051175662668,-80.28206485112132,-122.6298367297768,75.04917185641055,-58.21084258738752,188.4382276434937,-72.37322594120045,35.70866001419314,-105.70919905032552,-104.2583291756295,-88.6363039905096,-87.6082098789269
-8.942041427248233,76.84527225987601,-176.20024367176876,99.25198235046452,-81.29266222715472,35.83333151799641,-115.7160718949292,-340.0624423698605,-115.895702524883,-105.63033284197202,66.28214287558649,3.932574677862796,105.87407733465037,-24.466245506425867,-12.95100505420135,-129.35782203786286,-143.1958783320679,-110.48574743930844,-116.55640060808255
0.9757438788115832,59.91310190337378,-179.0254175792711,133.3257193359049,-114.4222106763716,95.19002844871952,-159.3593345310866,-306.31483080928854,-161.91052164825535,-165.2233404436897,8.801088821097222,25.167261812985878,17.54928714139438,-10.718485290860864,-46.59623893702565,-134.27573539340844,-129.27060489768036,-100.61049210301458,-154.42986979799883
0.2769457121243721,106.27832383209858,-129.11628320794492,149.48248853708347,-43.62763134780885,163.88975662533056,-156.45465174601682,-188.64265240587963,-219.22307993828449,-159.72633709718235,-24.066130103098867,59.92778266019759,-2.591931012316774,13.828044177329922,-81.54034595732242,-98.1392691488857,-53.606580439441714,-15.717972139436664,-198.1270581877826
-1.0874620032847704,196.0515308586564,-49.76162297204174,82.04468395504182,104.14949063157746,237.9097221937533,-103.7869807878255,-75.95518347026818,-226.71490999263312,-80.45740413438295,14.57107370580703,136.0476956918449,50.84488480685217,102.63121033695708,-111.22767744962611,-56.62826037677765,48.6702115452719,82.5311442088187,-163.78465451053142
-5.392129566828789,236.75753626874948,59.60252795756371,27.49331129588377,240.4205276490225,288.769957406272,-24.487347715909134,15.35340249610723,-159.8199883413359,-34.716916668212875,59.38797723379627,185.8384304338871,125.09906337421604,191.40715281783608,-89.88848787546357,-19.1932529336339,97.70144404713533,134.99337484100064,-109.91088522474446
7.731808238611924,232.39867150569077,104.75355130865636,9.402135177545846,289.93471486363387,287.0842782480232,-36.316794925491806,29.43104611084758,-165.36804786608397,-103.16604307418098,83.14922303754459,228.6504943053908,123.64664080609114,217.22272566372425,-44.27683968350375,-10.797898388447942,118.89895805223756,181.8931658886302,-155.77767619610958
90.08844284416674,269.51153736551765,97.917088097061,28.113712085553047,296.92478809687043,261.1167445009738,-6.162358422892468,11.54879379108974,-184.36041084391155,-173.3749948877133,109.30500636533336,299.5501058894492,73.63453997027119,234.78735148279085,-19.166387383769464,-30.208776423299355,163.2027550411445,247.6169616888127,-209.66912669057655
