0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.018346326202535162,0.6535446618098019,-0.12003490204184974,0.6204928145519242,-0.33111364830763174,0.6914554631365698,-0.4378336269387215,0.4544095733996702,-0.5815098291101211,0.7424639405952131,-0.28501735318161936,0.6718765778842646,-0.37386160100157817,0.6512614143473049,-0.7086131527978086,0.7448085345394703,-0.3669825374246277,0.46879923264681245
-0.018346326202535162,1.0,-0.20453274661931198,0.5758609854841513,-0.37135252018880444,0.42730793862837463,-0.4361895528534996,0.3706521900569218,-0.3918757370367812,0.2235755018594374,-0.4524067185146725,0.756274686858966,-0.48087460461001535,0.6804373107626912,-0.5471510900178449,0.38293832339358913,-0.32341561508556216,0.5268309964475058,-0.5327471588158909
0.6535446618098019,-0.20453274661931198,1.0,0.005495773910643219,0.8016758540957606,-0.24856836897091136,0.7158295213557032,-0.08505014268759276,0.5264817398233342,-0.14139725230010702,0.738602147556718,-0.31310599918469856,0.7047573098865355,-0.23081151556915197,0.6943823819196054,-0.36180598318113627,0.7565916989156781,-0.1266534551170421,0.5735710949517371
-0.12003490204184974,0.5758609854841513,0.005495773910643219,1.0,-0.14261551705540335,0.2717025201604497,-0.1757815636492489,0.40115506563450676,-0.2482495892987009,0.2557677460402639,-0.2677077160268917,0.5094521959421634,-0.28462040448778575,0.4841563211005944,-0.31020652417588784,0.34520880844040247,-0.08921279845856456,0.4892245408120925,-0.27326389342434565
0.6204928145519242,-0.37135252018880444,0.8016758540957606,-0.14261551705540335,1.0,-0.28412872171283954,0.8458117590131085,-0.1278919278548012,0.6525250229239331,-0.21046153409087018,0.8832849547197603,-0.40571697574785276,0.9165355147799834,-0.3138675363034614,0.8502725549733661,-0.4163773107564928,0.8178770904366015,-0.1753545344310949,0.7080851797832723
-0.33111364830763174,0.42730793862837463,-0.24856836897091136,0.2717025201604497,-0.28412872171283954,1.0,-0.3119895507255111,0.2983086332848072,-0.27795528193231966,0.1417336287147135,-0.46815027304937307,0.4482612215502006,-0.407832182012838,0.47925867695573926,-0.5175858157962837,0.2219234664702968,-0.27831939488743185,0.47236442298074743,-0.24520046568699547
0.6914554631365698,-0.4361895528534996,0.7158295213557032,-0.1757815636492489,0.8458117590131085,-0.3119895507255111,1.0,-0.23210355788066386,0.7052890198460139,-0.34961827899070025,0.8534181131583816,-0.4459388214319408,0.8756948782914092,-0.40028306265639574,0.8398365698842998,-0.5297000795020487,0.9671488836131525,-0.155839973536921,0.8365379629808312
-0.4378336269387215,0.3706521900569218,-0.08505014268759276,0.40115506563450676,-0.1278919278548012,0.2983086332848072,-0.23210355788066386,1.0,-0.040824798074007795,0.7680311272327882,-0.3565434600432805,0.34317724663097526,-0.287432121527186,0.5621095988872128,-0.3496538804204969,0.6749537965646408,-0.2285053406190874,0.5505943678716186,-0.0392652567412673
0.4544095733996702,-0.3918757370367812,0.5264817398233342,-0.2482495892987009,0.6525250229239331,-0.27795528193231966,0.7052890198460139,-0.040824798074007795,1.0,-0.12970626835726576,0.6942497005835218,-0.44279558956239734,0.7246961805006872,-0.33354680356627836,0.7112764277333239,-0.3296028627132559,0.6515589614238075,-0.19860335311280367,0.6993428151837333
-0.5815098291101211,0.2235755018594374,-0.14139725230010702,0.2557677460402639,-0.21046153409087018,0.1417336287147135,-0.34961827899070025,0.7680311272327882,-0.12970626835726576,1.0,-0.4374550406367446,0.17399425367347365,-0.4055626458578101,0.40861248926664073,-0.4054594138781991,0.7687675815466102,-0.3780435604768063,0.4992686753742205,-0.12926018717553364
