0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6598326703469614,0.5879232216214347,0.18191017294357537,0.3296870104141713,0.04445356072299395,0.43112247842436696,-0.2313789538387517,0.04518213806275414,-0.3627297941383358,0.5019709397799246,0.0629876078727253,0.3500344580214445,-0.029535799589037463,0.3481085695479757,-0.43271144322301797,0.5085688362005866,0.11361147565803058,0.21771805818687004
0.6598326703469614,1.0,0.1791511557727561,0.4654788861485136,0.04040063159702895,0.3283118237147965,-0.048335762002901295,0.040084772225243336,-0.18447243967574328,-0.01946156198201387,-0.02782718988409497,0.5473371877153285,0.00034031410319088697,0.42507119945552346,-0.19048193363084825,0.08154142012083238,0.07369359559459304,0.46572494109273727,-0.1745316583288759
0.5879232216214347,0.1791511557727561,1.0,0.09218632047310911,0.7854850169406737,0.08363139211962434,0.7228154781196124,-0.06856240248419884,0.2544089786055162,-0.18039373274707762,0.796699052033065,0.0941119403874685,0.8007954640162314,-0.03229830524358796,0.6986093281049589,-0.28604756642719037,0.7557094570362088,0.30858909877027824,0.5332698675146418
0.18191017294357537,0.4654788861485136,0.09218632047310911,1.0,0.011084776834561643,0.4252406755402907,0.07927026721729681,-0.02154501482684577,-0.0793194195075617,-0.0887776595846373,-0.1148917295966922,0.4444237022570211,-0.03173709157115312,0.43031210030622263,-0.22258272661664708,0.02506863665522557,0.19456182883867015,0.48656755316402306,-0.11881379240857363
0.3296870104141713,0.04040063159702895,0.7854850169406737,0.011084776834561643,1.0,0.12613495529667995,0.6707628747545875,0.17284400054801324,0.3983235290201859,0.11200519689445648,0.7435654217615036,0.09557647665981864,0.9590584145880768,0.06861504041044943,0.6921268610480033,0.04061769726686827,0.6317952902031255,0.37647452366303735,0.6527422180780759
0.04445356072299395,0.3283118237147965,0.08363139211962434,0.4252406755402907,0.12613495529667995,1.0,0.2642226142068163,0.2972821441999356,0.05654206296538753,-0.19231889881722136,-0.15572384946177112,0.5726923255577141,0.053527508316328964,0.7241563522023328,-0.28767814367308236,-0.03955573428988258,0.32228880849572394,0.629582288941658,0.07642672239693346
0.43112247842436696,-0.048335762002901295,0.7228154781196124,0.07927026721729681,0.6707628747545875,0.2642226142068163,1.0,-0.018135163076816386,0.41987649273670596,-0.21238583300251412,0.6648868480493957,-0.02300690247424164,0.676094527605581,0.03781319378921747,0.6371497568623826,-0.3016944496865273,0.9474952932808915,0.36534796384605567,0.7441649401096476
-0.2313789538387517,0.040084772225243336,-0.06856240248419884,-0.02154501482684577,0.17284400054801324,0.2972821441999356,-0.018135163076816386,1.0,0.09092832612958529,0.5012138897063725,-0.1562263101553172,0.10568048254883816,0.07637459787057231,0.18568221340756635,-0.14513372658686066,0.48313835712504277,-0.0578942102361392,0.296094957179172,0.21359794651595612
0.04518213806275414,-0.18447243967574328,0.2544089786055162,-0.0793194195075617,0.3983235290201859,0.05654206296538753,0.41987649273670596,0.09092832612958529,1.0,0.19260479875124228,0.37069658705277886,-0.07742171347928796,0.3715533542350921,0.04061118846944177,0.4214899153385819,0.06747991300938776,0.32223491169189755,0.11801891053221417,0.4735832560288879
-0.3627297941383358,-0.01946156198201387,-0.18039373274707762,-0.0887776595846373,0.11200519689445648,-0.19231889881722136,-0.21238583300251412,0.5012138897063725,0.19260479875124228,1.0,-0.18871053260234297,-0.06579451811702058,0.026782759421148907,0.028243236177717453,-0.1051615892835279,0.8159787811157475,-0.29701028509326316,0.2397925710543557,0.23325290221849712
0.5019709397799246,-0.02782718988409497,0.796699052033065,-0.1148917295966922,0.7435654217615036,-0.15572384946177112,0.6648868480493957,-0.1562263101553172,0.37069658705277886,-0.18871053260234297,1.0,-0.16312360301138437,0.8187650777481769,-0.195868630042524,0.8841309814527221,-0.3963846807817963,0.6353828225450994,0.061666050244923026,0.5613873700192434
0.0629876078727253,0.5473371877153285,0.0941119403874685,0.4444237022570211,0.09557647665981864,0.5726923255577141,-0.02300690247424164,0.10568048254883816,-0.07742171347928796,-0.06579451811702058,-0.16312360301138437,1.0,0.01429628746309306,0.7421905463933589,-0.27391259836451964,0.18014824873695665,0.06715120613317654,0.6125305759040969,-0.11567575055507907
0.3500344580214445,0.00034031410319088697,0.8007954640162314,-0.03173709157115312,0.9590584145880768,0.053527508316328964,0.676094527605581,0.07637459787057231,0.3715533542350921,0.026782759421148907,0.8187650777481769,0.01429628746309306,1.0,-0.0055388102350703156,0.7744252586241507,-0.08382649527740867,0.6371824316629371,0.3139053998932529,0.6590469288074869
-0.029535799589037463,0.42507119945552346,-0.03229830524358796,0.43031210030622263,0.06861504041044943,0.7241563522023328,0.03781319378921747,0.18568221340756635,0.04061118846944177,0.028243236177717453,-0.195868630042524,0.7421905463933589,-0.0055388102350703156,1.0,-0.34244361281015756,0.20331647965197647,0.1051258878439005,0.6382219957729879,0.00429633892753335
0.3481085695479757,-0.19048193363084825,0.6986093281049589,-0.22258272661664708,0.6921268610480033,-0.28767814367308236,0.6371497568623826,-0.14513372658686066,0.4214899153385819,-0.1051615892835279,0.8841309814527221,-0.27391259836451964,0.7744252586241507,-0.34244361281015756,1.0,-0.3245755962513324,0.5326923926482726,-0.033664990825872515,0.603141769707657
-0.43271144322301797,0.08154142012083238,-0.28604756642719037,0.02506863665522557,0.04061769726686827,-0.03955573428988258,-0.3016944496865273,0.48313835712504277,0.06747991300938776,0.8159787811157475,-0.3963846807817963,0.18014824873695665,-0.08382649527740867,0.20331647965197647,-0.3245755962513324,1.0,-0.3622790474138289,0.35616945160030616,0.0689247903232415
