0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.48482384843178133,0.1424955615195931,-0.17816640935116884,0.3471072940808595,-0.3922822071647544,0.5987462729277717,-0.4696940450383187,0.4489071662019005,-0.4767969982840672,0.4564047777677266,-0.2413644678472292,0.5175364601529927,-0.4315730336794438,0.5833088829936725,-0.43296086690765456,0.5906784910254532,-0.24731110906579282,0.5394476122473587
0.48482384843178133,1.0,-0.03162277206694132,0.4694200128050814,0.026478027458303105,0.3255689082470319,-0.170281226655554,0.1840215196146302,-0.27617863790409714,0.22783755702143318,-0.09832144484182007,0.5508376425810223,-0.2841608032190253,0.3369110452474421,-0.2334430381019914,0.314570414775065,-0.10550283049792245,0.4758074958574321,-0.19873031851574954
0.1424955615195931,-0.03162277206694132,1.0,0.17533381371123233,0.6411047194016397,0.3504807900362406,0.4386189550553815,0.19415478019185745,0.2544297544641581,0.08095643280248722,0.5994647994888428,0.13670593111207335,0.1672417080801617,0.33533994287350977,0.41697797046420665,0.12234528447328936,0.5331852991483014,0.25034726550365916,0.3144186236163545
-0.17816640935116884,0.4694200128050814,0.17533381371123233,1.0,0.0559951109256832,0.6323305444742431,-0.28941870922667257,0.4538171534561209,-0.41526864223386617,0.44912029828730116,-0.1521116788589921,0.7080595388163472,-0.5148156649915799,0.7044782233216209,-0.4244039029190848,0.5584297579922624,-0.15360792580122679,0.6560043056238282,-0.31161312601122654
0.3471072940808595,0.026478027458303105,0.6411047194016397,0.0559951109256832,1.0,0.2004982270198461,0.703298049225748,0.15066653674148847,0.4941216567994998,0.058873658138241095,0.8156033500117325,0.11333788433890521,0.4135926203188983,0.18200968955730745,0.703818417140485,0.13253908095262185,0.7142984062079011,0.26431001188009484,0.5792623319302062
-0.3922822071647544,0.3255689082470319,0.3504807900362406,0.6323305444742431,0.2004982270198461,1.0,-0.2938936424519472,0.7122156759704391,-0.41154338390338147,0.5846905659741941,-0.0766627321724704,0.7900409720094629,-0.6072867287612035,0.9217951304239651,-0.43394880094181193,0.6879818131503019,-0.18944752123852826,0.8260423285987547,-0.3682076642482236
0.5987462729277717,-0.170281226655554,0.4386189550553815,-0.28941870922667257,0.703298049225748,-0.2938936424519472,1.0,-0.33550019587383223,0.7338521723917558,-0.4378489793988087,0.7476676254028535,-0.3489932620961676,0.7494704777534791,-0.3653217841244284,0.865577692625319,-0.4216450529219824,0.9580111044661025,-0.18685969273150488,0.8307155930353205
-0.4696940450383187,0.1840215196146302,0.19415478019185745,0.4538171534561209,0.15066653674148847,0.7122156759704391,-0.33550019587383223,1.0,-0.24376092255276816,0.8577985184364861,-0.13717312969042023,0.5576562363827543,-0.5312710914165614,0.7052023316649081,-0.42556964835095573,0.7685268707882431,-0.30054895509219676,0.6355741297268308,-0.23012769536348396
0.4489071662019005,-0.27617863790409714,0.2544297544641581,-0.41526864223386617,0.4941216567994998,-0.41154338390338147,0.7338521723917558,-0.24376092255276816,1.0,-0.30674210916307243,0.5793160471091149,-0.4679061496710309,0.6675392570364053,-0.4789690407278205,0.7231882864976179,-0.3827302182227086,0.6587395833473685,-0.3711558916501433,0.6923022441117519
-0.4767969982840672,0.22783755702143318,0.08095643280248722,0.44912029828730116,0.058873658138241095,0.5846905659741941,-0.4378489793988087,0.8577985184364861,-0.30674210916307243,1.0,-0.2491813805823891,0.5363402340656749,-0.5976791989539476,0.6217533986827286,-0.48513944345728943,0.8555981710345936,-0.43281798905416313,0.6322663115835218,-0.25038420382078785
