0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
184.2792958176158,59.55193031224295,232.5083940230917,84.96679340549886,159.22966820244707,13.20003722748999,215.018868339739,89.12350864094178,-136.60903057245466,34.22848456556236,-5.690819928709158,75.6172604712918,-24.04548758299157,45.68043401287742,-12.220924424739282,40.47388546877828,202.54222890180927,185.50930085354295,94.92603417202082
257.68849791440147,169.67915573777665,309.9975500410995,151.58141404988658,209.88728926100697,32.19396617797348,281.85628771558675,112.54241368068992,-154.29187524663624,46.98542695321442,-43.460634953535845,90.32982421111092,-21.27786179107786,54.79498269747797,-11.190363948752044,82.29094846285416,284.7778128426666,237.51083223633844,126.24490324725012
235.81697311744568,199.51072696611905,308.6454649826073,170.91283232295643,183.01962857485293,58.455691670029815,276.1213049383155,135.73450254956524,-313.0009489176407,44.25682991076214,-43.44559041998784,81.54574121772956,-65.63065859404024,111.73262588866912,-0.3984056806636877,101.58503528761544,277.23772131122945,253.57492992619447,146.06833417300783
185.79999015150207,169.59583807895166,262.95744828452405,155.83311270398946,170.39819416597203,90.10565624116336,259.5361741546368,144.09076977988943,-563.6932171439985,43.95422454678212,-22.55628359644784,67.69312507646006,-64.32971089692924,106.6575777271491,11.35571998243116,57.76684264813429,247.5025701969602,220.4887879119616,142.88698428564928
124.6169695882887,173.95883016599194,221.6606556296216,183.5958481639612,175.86663563191206,107.94522055854762,213.53113033872415,149.614084372091,-730.8651211185295,85.1803540035463,-55.71350760601366,62.90288936708937,-81.95058632437276,68.41148430356274,-22.6679557543925,38.94004658483368,193.1966344073325,136.90068489438156,60.192322104539954
78.95024162167323,218.7961126362912,179.53711256902395,217.2668570551811,195.52839538588415,91.94231195933298,127.83687219956526,104.7235961353662,-768.0779038951886,47.955247391836,-35.792277740600554,63.787761032650565,-75.34348331608957,76.46770338468221,-2.4240199768133768,45.018711837715735,133.61462598668135,67.91686842737407,-72.17613387076912
63.00797578407232,235.24629336745764,192.3247065778257,233.6491191451649,218.30485755534733,44.69865354711034,24.524343501731725,55.17467210965716,-789.094834920841,-11.801535298661165,17.71835861428446,85.98665875278299,-41.95479317311023,47.12435364567097,10.661392268115645,39.3802198500061,86.70783014390156,29.27242902207072,-193.58165170414856
84.95245880567606,253.23182499952728,256.2483212263301,247.9555443905781,212.0766944232554,17.704284169153958,-26.21222443156583,56.08997139449666,-800.17511396956,5.343943573894416,29.299697345473547,100.90344418414308,-43.55974874257741,33.391426539458784,-11.007527159565337,23.722377720142447,91.7947708563173,34.14135139358798,-231.07887402194137
183.58782059915464,274.4609951978958,316.89256224043885,222.81859230266932,257.620504120931,2.6453870245426923,41.6651866346449,27.70836790091195,-752.2813693085736,15.88992335282842,51.36187476258412,84.66398399577342,-12.572610207535238,53.91167704373574,8.707251244354726,4.707319481349761,136.3647467981435,4.684892397585278,-164.93642427117103
250.56846938732863,252.69199225499676,339.6355666874169,213.39575524298465,315.7942232439883,-13.740687529070112,112.4439086752952,3.263756382860931,-657.4544449106561,-1.866513770030548,48.61186294615943,79.71698590164867,6.15246748719863,46.41972804401492,16.18355544731756,19.095761777612264,181.33036918494423,-34.6620817873191,-98.37418430500124
276.64543178358286,180.7073641966685,350.3194976923161,187.0031304299776,332.25813876565496,-25.102528014599763,156.41298143313523,12.195758682355033,-539.5897792536522,-27.19600693254962,51.56814833417621,51.45445623746615,30.63160491811304,41.502653918880775,35.45052734718654,17.10527342167867,255.0873591323009,11.265964706137405,-42.03219477000815
279.38824284296624,39.83710166347995,367.5034148055239,104.24245349431295,338.36430280121215,-22.250577479829,209.4844759641307,9.888577211154928,-405.7698393592885,-50.31792867507662,85.1529730881053,-14.63704186111627,84.21594475466907,20.253042067202053,63.16365679217086,-1.4200532364472855,285.976316240223,58.96695677967834,36.38766306810211
219.82564430007864,-71.47436017861433,338.81877434785974,77.78557024443353,333.4851030884804,-1.5141474290560613,246.34700028276927,60.4771502288013,-254.3864418987505,-53.73625528292212,71.21612635100009,-19.65406497911593,87.58563052219358,15.258154434391043,87.51238862024658,21.40659193075937,270.64396233212545,84.35312718068045,126.31564562146208
192.82583558458657,-13.67996122883729,284.022918224389,105.86404075637864,349.6173621138467,13.874789886620286,295.122994841269,125.86526128181532,-118.20078632303913,-14.171450299259805,56.95626235846754,51.36641918414743,72.43737097752806,51.1833940134237,133.58215534787317,47.39501263635413,261.47143174083635,84.97264883993691,192.7327576021972
191.3157539414472,138.3104273692492,240.7556648340565,104.58483515192188,338.1744773204904,16.06213908029727,305.8473671156101,106.2150113611745,-20.03557099440256,58.36642655983808,81.32382396602935,97.816546456523,44.69610527649426,74.25931018457169,156.3820950294521,67.60755553451155,229.9345598102325,74.08453806592163,171.6437159779355
200.5211802044624,241.4268487348023,207.88993998356537,75.86241567083317,285.1919993353286,5.383990755639663,263.5224786316104,48.998437256709394,32.05599052664635,86.78923011080029,120.99669057390189,71.18128898443713,34.118649171309805,73.05383109027989,160.15175347008332,74.34934623856479,200.5452396749895,129.8704236542747,94.53080042891573
173.7183447382352,240.2379001708331,165.30529228619025,64.89747800123936,251.97078286545212,14.322682326643196,223.06797822222092,26.79972806108205,66.18678780593572,64.97552410895081,123.70291858602307,20.09324877684613,60.12823096291828,36.04060401612323,141.80311356803298,87.97881530519861,162.06913928428096,170.93761354312568,35.07362751256963
56.43596835407404,148.65993786400674,97.03370142790033,57.85747023634951,216.8585892466313,35.91249355907512,169.23477456141072,46.84173794348074,126.9335470060346,42.20739574382284,92.782665625067,-7.695700272572984,45.95223673783119,26.59622403467106,135.99719956914686,111.47208885899092,139.74958086183815,118.1728529989816,39.25668315443215
2.258910634492316,17.93006236815834,78.45230399779398,21.39795065720773,193.0579872156953,40.370247638474055,135.58958378722676,59.3117929626211,180.01148676046543,38.99250574634955,87.16843574613608,-7.424617121269503,16.759138723386183,75.01539409829131,147.1456536476248,77.14802787473958,108.37218644095036,33.4602040715178,99.3227712206112
-49.22870138167277,-60.645249630374856,74.55964524389479,4.1119667904774815,156.46417112716384,62.70978817112033,91.9019450458455,73.72529897641095,205.17277549606032,62.67329260785404,72.19713606785453,13.01063060463509,1.9681840470349217,92.18726051130103,106.0028792535747,61.8763941246476,0.9131045927299648,-8.440851594622131,127.16428985232712
-134.9111835712697,-65.36069631489782,18.78878556703447,-0.2754251901931127,104.00863719923078,59.01424314184551,6.093673738960377,110.86244410069858,259.9086573441846,108.7590650377193,54.055302219037735,6.931182502262515,-14.949762452965178,54.4926420097341,100.96975875499076,100.36856802229676,-54.33040524133904,-8.371518736875759,162.85682038711806
-145.62926532407195,-93.2357658668804,-18.821843689114488,-1.6106954963551203,104.37818813990272,-3.005236186835131,-30.00546153090445,127.87918255536415,381.0804666973247,192.24337340501037,12.1948935940692,-32.77553911478272,-23.02676828818422,8.248991633437756,128.66477529963615,131.6278554876188,-49.61588067578644,-29.983076710165005,252.26897890976133
-142.7247335180157,-60.018251283232765,-12.751276394077824,48.79740919121068,144.62391827798928,-48.15499409973481,-15.327094561476674,143.4054046578056,478.1255890928057,271.4934229060845,4.6692949923406495,-22.729359367214773,6.335972169282162,-6.274615088416934,111.56319502602813,158.5833266506454,-42.11700479225907,-23.637436650668786,262.9248165750448
-48.34489535772076,88.95949425363925,49.44418895608037,116.80443427524894,231.37194700759872,-49.33152045164967,21.010675639911867,136.84504320556593,472.5714056033518,253.80616659675343,101.81952163950793,40.93421089177478,89.61047500675865,15.425608937852186,91.47401485231576,136.41027105048414,7.337886738087497,47.83355117561017,159.9189652291592
68.21235286553338,169.06556510263732,120.59870049214484,161.01729804852732,285.9407612190729,-5.011038151114504,46.85925229740112,64.62758625246494,433.3416568478858,166.75452595356674,129.24766636477565,96.9823374438095,142.13732894417072,73.13516449752554,29.08646759267096,99.80002903320931,31.968501967218614,126.56955759609272,56.07556398846864
59.56828693718321,159.15866454038397,139.6057996541007,155.54580798121654,235.03747411431488,38.911149654066506,49.71570527419774,2.4478437691556416,442.5082015131751,89.70124418680558,131.26011162717316,118.64274327044576,139.61462609271456,114.8581297048992,-10.725601492390476,99.43520340409614,42.18474729541936,213.12337902359047,19.87144621713268
73.74992128906821,112.72192193777131,142.49894093548178,124.56189472085494,159.08759520723038,12.164624104569416,89.42950010060596,2.2210683759962366,479.6349999002298,61.282463932062456,162.41109384670045,78.80203530764493,96.82051109114876,74.6877510512525,24.60652635844417,74.41870439578922,75.13613915961724,232.0314014409388,17.61545333135522
97.21666453326458,15.478778563527852,111.3591972744186,88.01183743751918,45.65756415532059,-41.77598520268519,97.43028714671166,38.12805469442343,440.8509287258307,66.71520825357479,97.63932490875514,-1.0296599006356226,-7.450127781196649,11.154399507453096,7.310514661377274,41.96722460965445,57.88112334210946,133.6323701266929,18.83309931619155
59.0768713731844,-101.9993193000952,63.74053490819293,-8.526250952603014,-42.51414605823508,-67.32860066772116,55.48929904207888,86.27598662728425,383.8336362932004,63.59957874262467,52.41846687720539,-77.31461194112839,-56.63370282925964,-25.507911898569542,-36.39498215110813,31.585902518975256,1.9337558645849768,-17.823571646400325,61.08966676965564
-7.844146913744618,-237.1744944947096,25.087566091028805,-126.82854532583214,-47.70755097697408,-83.63162355488309,21.290963003366876,117.85436361060142,399.0147860312116,68.81375471324371,30.2829754884317,-153.63571772511264,-35.15915899960887,-78.15159475689411,-37.85648808038077,37.86965041326704,-63.77323639673517,-157.85839175586955,113.9582931076664
-83.0122631422409,-319.99632246236786,-23.76340558826298,-189.65480897083447,-49.202564450920114,-112.33063854814937,-33.28077052239188,142.21193799306317,415.3687622884919,86.68474988107054,5.538735606918642,-202.60188697228236,-19.373466486507763,-135.86444022310738,6.502729277569674,51.71802191166456,-111.9268782633336,-194.54037912093852,130.9180527839455
-111.00688980738173,-275.480591621994,-25.862042563422744,-149.54247391053391,8.044271869535159,-96.07948889765606,-56.70930584250026,203.13847575727164,425.56901563841217,135.93204554173332,48.02990369519095,-183.8116143523608,5.135827025264753,-107.27685964560776,46.28575931230744,69.26033033398708,-122.69898863864375,-130.32655206578153,134.36465190305572
-161.37831399988724,-248.75648128014316,-7.072680501523242,-95.57822690463011,64.5352775799341,-41.84758983948198,-81.0584079438155,226.11051824610783,421.19873004047423,149.81288651547413,60.71759369331205,-140.29128526885307,37.832662463477526,-53.491585841782936,48.2144580830704,77.00023991521239,-162.1355174866187,-98.05678345625854,100.77958873509338
-193.3955540452625,-274.4832860828457,26.422907150298176,-98.83141318912465,52.04924653009751,-30.922635694924622,-158.83597511081356,175.9334303194295,410.4900437410765,75.921703902158,91.24489447250392,-119.07379905224632,94.09205832379436,-70.26767637393229,78.54789659402329,22.186813132879998,-202.86522084199368,-164.9563965973185,58.9175035536189
-92.31033540436783,-151.48341367209812,109.2514924275176,-50.92478181943684,50.25164858512909,-27.93290800500672,-202.9397781136513,166.6921874943925,381.2031312943234,79.97478942954214,130.57750314891518,-102.01223790738716,91.041645176047,-72.859639450834,84.09915793060085,-3.5096148816767125,-204.2105012837004,-171.4438775426909,47.2075553458932
23.468139662593053,36.39882587999475,139.84526703087295,-9.444616628616002,19.232045843771505,-49.48647786096428,-220.3081857775443,133.21003054331322,293.2005168071569,70.73690460922613,126.10420622256991,-64.0299459221657,37.85455380504599,-50.21318124005167,75.38836608564951,12.948279172794749,-187.4971234193952,-106.00579417492789,-6.694225663472628
94.41755136317784,94.26979547952511,123.2437918612266,7.388969040537592,3.081930242579137,-80.63728574550021,-228.3628798224122,10.285988783699157,258.2200774756321,-42.344497342642775,169.8451126744157,-11.439707483440056,51.68198171338612,-29.26155748317341,91.38328386833705,-48.55673884274829,-152.40852920818944,-155.0075761557739,-87.3944138400217
112.96681433723488,84.10026011396087,107.34769058104808,39.3192870331902,28.92531805655253,-55.44082545376278,-225.7064065017653,-69.8505155402204,252.7149160268478,-63.61350512394925,149.0176169286852,6.755212581803458,58.77930361968982,-11.71013834355974,65.99074147076328,-100.2374751452224,-130.54730390094667,-197.65345577592265,-147.46953716622826
103.00330528732076,69.01111724315685,94.08758361441824,20.63399306775989,49.25106850362497,-50.51454325044816,-193.28847145745365,-88.24328921781529,254.75728085630732,-70.4692434463939,90.08098369800476,-3.5568305867903365,70.00939206482504,-17.514020939412745,83.25921477877507,-89.66908195176782,-89.6616820059348,-131.30882634396085,-168.3514994790465
116.24449257802402,79.61382897707512,82.30256521023742,35.5571812673819,69.01105003876307,-44.32976493099767,-102.09975676994424,-79.11461772984872,344.2098877100622,-92.05583273111532,69.8372498400674,27.97352635255781,69.09959492521297,13.420402600803616,119.34158643036002,-52.70635261007663,-42.309543074135945,-37.512221366762674,-118.46766505771762
