0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7383159618274282,0.5507563126134308,0.25041418394623693,0.44957304319130165,-0.009152584550283957,0.4982891498360847,-0.33037985471287934,0.17653780867992555,-0.43624535418158145,0.5596987744435011,-0.047114444521614736,0.3432865454884431,-0.12226797385276579,0.4538273344647152,-0.45644116872500984,0.5817730933257454,-0.13669746458502186,0.2831655136923301
0.7383159618274282,1.0,0.3533994135417241,0.572926904918655,0.257282953109282,0.24745514244058886,0.12659814237976544,0.027706255493307894,-0.02509949526825987,-0.07796944626092767,0.16813262187864159,0.4276444198002238,0.005746647255577944,0.3094240480671434,0.06374944242295576,0.0013898762228334036,0.24936135542379262,0.2861213952894621,-0.027161813968234732
0.5507563126134308,0.3533994135417241,1.0,0.35246510352883154,0.6974728182937713,0.11138893973587013,0.593647667994164,-0.14353548331737115,0.2910641722076195,-0.2791638287929535,0.558184451138995,0.17714187182683933,0.5418910946863588,0.12177172526038545,0.523217361357735,-0.2444986566874745,0.6582373915195906,0.19323700797882706,0.23512366482396488
0.25041418394623693,0.572926904918655,0.35246510352883154,1.0,0.21518179252451286,0.552320787106528,0.20874832187725134,0.04402665377743021,-0.06540032721985821,-0.13346745810155006,0.03560831190490728,0.7426393414378599,-0.0594359069322098,0.663292353900124,-0.11964104567103871,0.01708382238234934,0.36199431969438545,0.570461996307187,-0.09662682052046494
0.44957304319130165,0.257282953109282,0.6974728182937713,0.21518179252451286,1.0,0.1499604981629155,0.664745949416247,0.047305437237222435,0.283980476576346,-0.09298027946004722,0.6967962170433961,0.07875556531859854,0.698756125670687,0.1129142573881801,0.6864352015649169,-0.060358818913139364,0.625026131008613,0.26354751834015666,0.48427532997499084
-0.009152584550283957,0.24745514244058886,0.11138893973587013,0.552320787106528,0.1499604981629155,1.0,0.1290330654477177,0.15818349178071459,-0.1836500913382636,-0.17800562518493546,-0.21480913567180715,0.40914558756587904,-0.1647467141440159,0.744774351542527,-0.28378634383651236,-0.009294114981356589,0.24660848998703153,0.44667830999645075,-0.044590003714234015
0.4982891498360847,0.12659814237976544,0.593647667994164,0.20874832187725134,0.664745949416247,0.1290330654477177,1.0,-0.11106572313508761,0.4581363337449264,-0.2616518923739303,0.6947377514994455,-0.0714635774601113,0.5165714627025078,-0.019835505928453883,0.6525260014123849,-0.2774872571929963,0.9256797939562629,0.2341410143570418,0.6458790314881918
-0.33037985471287934,0.027706255493307894,-0.14353548331737115,0.04402665377743021,0.047305437237222435,0.15818349178071459,-0.11106572313508761,1.0,0.09213767550884873,0.7739209717891162,-0.251941050789942,0.1893560066694536,-0.2628194511272473,0.30921638481702557,-0.18594174368334138,0.7900098752515551,-0.22336011369491204,0.5305672625035625,0.245107112524193
0.17653780867992555,-0.02509949526825987,0.2910641722076195,-0.06540032721985821,0.283980476576346,-0.1836500913382636,0.4581363337449264,0.09213767550884873,1.0,0.14484725708875076,0.3379073847518161,-0.18862434789343147,0.33547087773528106,-0.1428082175330989,0.4562110168088482,0.06283785593981847,0.3217745344087363,0.08825257804696729,0.45789717328479485
-0.43624535418158145,-0.07796944626092767,-0.2791638287929535,-0.13346745810155006,-0.09298027946004722,-0.17800562518493546,-0.2616518923739303,0.7739209717891162,0.14484725708875076,1.0,-0.3245049858608695,0.04494792288965522,-0.3235886401984122,0.025858680426951504,-0.21382284556753667,0.8866127268481503,-0.405435635765129,0.41456037255156075,0.1486428816811388
0.5596987744435011,0.16813262187864159,0.558184451138995,0.03560831190490728,0.6967962170433961,-0.21480913567180715,0.6947377514994455,-0.251941050789942,0.3379073847518161,-0.3245049858608695,1.0,-0.1419463691074699,0.6089632564824036,-0.2157234203772474,0.8809732833967012,-0.34103239792952744,0.6146677294644837,-0.04003908238102158,0.5074731487421748
-0.047114444521614736,0.4276444198002238,0.17714187182683933,0.7426393414378599,0.07875556531859854,0.40914558756587904,-0.0714635774601113,0.1893560066694536,-0.18862434789343147,0.04494792288965522,-0.1419463691074699,1.0,-0.17492151157283473,0.7153463252442914,-0.24457897123645958,0.21298797283451448,0.020451180827754926,0.600820234100904,-0.24463985267347624
0.3432865454884431,0.005746647255577944,0.5418910946863588,-0.0594359069322098,0.698756125670687,-0.1647467141440159,0.5165714627025078,-0.2628194511272473,0.33547087773528106,-0.3235886401984122,0.6089632564824036,-0.17492151157283473,1.0,-0.22013206400569751,0.6139270110005124,-0.4213923798853143,0.4782653191309635,-0.04190991906955267,0.4093202163624838
-0.12226797385276579,0.3094240480671434,0.12177172526038545,0.663292353900124,0.1129142573881801,0.744774351542527,-0.019835505928453883,0.30921638481702557,-0.1428082175330989,0.025858680426951504,-0.2157234203772474,0.7153463252442914,-0.22013206400569751,1.0,-0.2697793838889314,0.2348338470040168,0.06911064834284951,0.5851787630841938,-0.11796277922559342
0.4538273344647152,0.06374944242295576,0.523217361357735,-0.11964104567103871,0.6864352015649169,-0.28378634383651236,0.6525260014123849,-0.18594174368334138,0.4562110168088482,-0.21382284556753667,0.8809732833967012,-0.24457897123645958,0.6139270110005124,-0.2697793838889314,1.0,-0.24824063035484858,0.5172509279648705,-0.09116569839068632,0.5721180083802956
-0.45644116872500984,0.0013898762228334036,-0.2444986566874745,0.01708382238234934,-0.060358818913139364,-0.009294114981356589,-0.2774872571929963,0.7900098752515551,0.06283785593981847,0.8866127268481503,-0.34103239792952744,0.21298797283451448,-0.4213923798853143,0.2348338470040168,-0.24824063035484858,1.0,-0.4043060470248103,0.5290019586598528,0.04014310792402876
0.5817730933257454,0.24936135542379262,0.6582373915195906,0.36199431969438545,0.625026131008613,0.24660848998703153,0.9256797939562629,-0.22336011369491204,0.3217745344087363,-0.405435635765129,0.6146677294644837,0.020451180827754926,0.4782653191309635,0.06911064834284951,0.5172509279648705,-0.4043060470248103,1.0,0.2165898886950935,0.4902508349955999
-0.13669746458502186,0.2861213952894621,0.19323700797882706,0.570461996307187,0.26354751834015666,0.44667830999645075,0.2341410143570418,0.5305672625035625,0.08825257804696729,0.41456037255156075,-0.04003908238102158,0.600820234100904,-0.04190991906955267,0.5851787630841938,-0.09116569839068632,0.5290019586598528,0.2165898886950935,1.0,0.0652318975588352
0.2831655136923301,-0.027161813968234732,0.23512366482396488,-0.09662682052046494,0.48427532997499084,-0.044590003714234015,0.6458790314881918,0.245107112524193,0.45789717328479485,0.1486428816811388,0.5074731487421748,-0.24463985267347624,0.4093202163624838,-0.11796277922559342,0.5721180083802956,0.04014310792402876,0.4902508349955999,0.0652318975588352,1.0
