0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.733161372837348,0.5464804857348405,0.33240746974026386,0.5098277172204241,0.09784467447645198,0.5553334341675558,0.004272344765976467,0.19986663273583957,-0.3058057507680079,0.6135492086958292,0.1995163307052435,0.40448081240744627,0.34724415820049065,0.4780553253850936,-0.33572924170819823,0.681092230607641,0.0721116355349347,0.30595703144959197
0.733161372837348,1.0,0.3942933717920666,0.4863061505760225,0.3318580992424884,0.1771732032456296,0.288192230278847,0.2086566506061454,0.19327839123611892,0.0018706631869822418,0.40535204381630546,0.33525847180039503,0.24227369258152967,0.5355033647999978,0.24872645711664207,-0.06042082625080095,0.42643744782525705,0.4036764723580054,0.10856756175065836
0.5464804857348405,0.3942933717920666,1.0,0.46373272079782324,0.6441372950211434,0.41931007462054126,0.6243511919358246,0.20822369846235864,0.37210975642057126,-0.013329230722335824,0.4168195349484819,0.11004064671544095,0.566033355400475,0.47319763253663066,0.45985513100716136,-0.19104596034354024,0.6778222556666081,0.34733928092588895,0.3420472762307618
0.33240746974026386,0.4863061505760225,0.46373272079782324,1.0,0.36355696550437067,0.4386195807612806,0.39533633751642866,0.26731270173768734,0.2678725672220041,0.053333050816832296,0.3239696356804066,0.08071726161586723,0.27011420052522506,0.5698659292220377,0.20402998773437195,-0.09699975426153608,0.46210585642953694,0.49381327894981397,0.17178668029456828
0.5098277172204241,0.3318580992424884,0.6441372950211434,0.36355696550437067,1.0,0.34993785456787074,0.7493654578949152,0.30258385945337335,0.38410578153423114,0.02178614872002167,0.7061615941538009,0.11741441543614874,0.8924237603201726,0.49286149976779603,0.719908810418581,-0.106555679317654,0.74205254480406,0.42998911355530384,0.49816558143785106
0.09784467447645198,0.1771732032456296,0.41931007462054126,0.4386195807612806,0.34993785456787074,1.0,0.39584321265631883,0.3587679081002678,0.35405679502734455,-0.05460337874552625,0.32575615393413254,-0.022744910431315636,0.2552022285951735,0.6133117352325582,0.23267176081213417,-0.4448945114853322,0.413810440601887,0.3946484478029018,0.1780507063925577
0.5553334341675558,0.288192230278847,0.6243511919358246,0.39533633751642866,0.7493654578949152,0.39584321265631883,1.0,0.26104179484567647,0.47722862004709293,-0.042384722061269677,0.503066271709977,0.1748916194816599,0.64109703247473,0.4335002995624458,0.5245845354666385,-0.1464374066485921,0.933269443293703,0.4712965870733328,0.6583095036603991
0.004272344765976467,0.2086566506061454,0.20822369846235864,0.26731270173768734,0.30258385945337335,0.3587679081002678,0.26104179484567647,1.0,0.45940471445089165,0.6157805318241935,0.1585827885869517,-0.07764273463619016,0.16637403886765717,0.5093393166867813,0.0636703452429066,0.21835220924483256,0.24059276247018027,0.36250098625260097,0.4198311383553274
0.19986663273583957,0.19327839123611892,0.37210975642057126,0.2678725672220041,0.38410578153423114,0.35405679502734455,0.47722862004709293,0.45940471445089165,1.0,0.26854177617221026,0.2755544839091631,0.00352995483022178,0.31104148829112654,0.4406169021324792,0.2777646462220486,0.06548522482163067,0.45257558679519694,0.30699746471492073,0.38669823259042635
-0.3058057507680079,0.0018706631869822418,-0.013329230722335824,0.053333050816832296,0.02178614872002167,-0.05460337874552625,-0.042384722061269677,0.6157805318241935,0.26854177617221026,1.0,-0.2979671261343318,-0.24843071847764137,-0.052567195226470284,0.06290368278377517,-0.2132438058489391,0.6775434638115326,-0.14128822413048808,0.330254460042831,0.36375705775223244
0.6135492086958292,0.40535204381630546,0.4168195349484819,0.3239696356804066,0.7061615941538009,0.32575615393413254,0.503066271709977,0.1585827885869517,0.2755544839091631,-0.2979671261343318,1.0,0.08435663311130609,0.6698964937006794,0.46541043545880556,0.7929036190866947,-0.5245838141605742,0.6076165955995116,0.10749413025687048,0.22153243305281295
