0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
139.3689249900619,341.74239822690527,25.588129492809607,310.3854370766847,-148.5581238469532,90.4550887368738,-161.55718387157808,-2.6978400204420474,-307.215542024468,71.12885368022337,-29.78787319990559,217.17114826873944,-661.5240293253606,114.41076648062943,-17.059713460305968,47.805403685332365,-108.9126140140484,41.13612690863846,-285.1136173588652
175.37457967677878,337.60907975523253,13.90210972920286,287.0729831687133,-143.7921302927709,84.31938554999218,-96.57372456823768,9.25968150001396,-308.64853482938946,35.997031666335474,-38.83489286080992,155.8326741388844,-483.00932866144166,13.712692437044783,-49.63328593629005,7.043272448718381,-14.166716299915414,97.50258651753754,-250.2679885150852
208.12079366180652,299.178478198788,100.96280394907292,244.4436300144616,-128.58182893787802,45.15916556256376,14.899100560085383,35.79814603643929,-269.2502905070178,-8.004029645508233,-54.00938562338008,130.67864843012003,-332.3869928954283,6.829614780666973,-76.64756885062458,-7.148451445152563,93.17686989329592,136.59426821710642,-195.01329484510904
198.74813788452784,224.7483604314073,180.86455085964656,156.94487166484484,-127.20835280775157,45.79548791491187,90.18448897555665,9.603285744977844,-222.8828667441415,-88.17667389671706,-54.36317926293148,92.60788069810422,-169.18959731536535,65.29401738179266,-44.61545086246935,-50.84786379307952,150.76635377337718,149.53655049473437,-126.6658071916034
179.77729940202016,167.39064194605447,214.4599189693028,70.67201764074005,-63.372401763166685,52.40852366715387,118.60755578539798,10.15259845715802,-176.39977001445305,-105.49287944067108,-3.636617270927261,47.4223768795264,24.505313919763527,35.8686151893219,-2.3886563605069098,-69.77621293959452,136.47935358825626,185.2808094618006,-42.6616146151429
114.1105784974276,120.13265201037056,192.46121868718728,15.974804656552562,27.89633620236227,-9.139731396943445,78.69655534891943,-1.0230140454981418,-145.6098527939109,-66.96017565374564,27.18516214145967,-13.12593875103402,221.5473632964604,-65.59176502230021,9.543717276766724,-44.24330527022929,55.67980334849919,210.07854197936447,-61.95250426165828
63.61373445216332,89.56533557867698,146.03645909592404,-38.6669041970132,116.61077713909722,-57.49736188405608,58.88681685531736,-52.489563723139554,-106.8677340568544,-53.16445236057651,42.77923793819833,-57.94771730977417,405.2446909506381,-118.37194167949542,61.14949637609296,-85.70548604402761,5.408464610900652,198.5985113938802,-151.13890614756278
52.575754747906544,83.48629061865178,131.99195381618915,-52.07712988097119,219.51473272040965,-53.99046022260856,115.12020715444986,-53.92796503270878,-52.28446196070265,-64.91025075222129,65.37152980235186,-46.237961728880585,554.41921966864,-103.09469265327078,110.35950238557116,-130.84045124268772,-17.218250165389783,187.7034699638071,-190.40748844754123
-5.0516221298946,11.49791081399682,132.26659588746062,-32.27602427966082,266.5962475369864,-87.81891954889873,108.99670314375204,-86.67635828310942,-70.2712479286998,-108.40120909383738,73.67170449942137,-43.33249383447135,688.0068481500884,-103.43045235228492,76.10930964461785,-137.60050548830938,-25.31924594806732,119.947101258681,-185.84811132551
-34.78714106458482,-29.239606598481156,160.95824672171594,-20.442019905881068,225.65454996501987,-129.69483244360214,54.41884371237497,-150.85589714721968,-92.78926778269236,-140.63236747114914,61.42124680352149,-70.84825522476251,745.0725846346858,-144.20136674070008,22.551014719467783,-139.6272561536774,9.227149781174768,43.94608686247087,-160.35548272974853
0.4205008579312735,38.74728056731359,164.03865725262474,-34.25353132605103,147.46943810809614,-176.54823404569206,49.8494808951993,-153.46432753177783,-84.79134497281316,-147.97325708835683,11.914928942822453,-103.43008829574478,734.7388697381957,-184.80258049138115,4.716482495739218,-110.28942608889275,15.980259014314068,34.3606043245769,-152.0523802753956
38.11335653919544,80.48500597959232,140.59223287780503,-108.62381674680093,86.57027328941678,-246.54624632185008,45.23913272093173,-143.664574976899,-138.87924523550177,-156.5084902312544,-0.5041567959573003,-151.86238397160898,776.2986378855704,-217.35778266339636,10.628368243882983,-125.66138467174576,26.78331399458954,-15.316096024230616,-131.71655771801994
49.75654526875086,10.383175565608097,160.62883422959064,-217.2154749026032,48.994025014468,-278.0970353733674,7.186722341881521,-150.78257434982888,-147.24588975233786,-157.40804581997045,11.16450855641345,-232.06375526996956,839.1539242398284,-267.7407153995477,0.9200927762159368,-183.1788785798158,36.69184194250379,-140.5173337448519,-78.20542359337227
2.5680305401894703,-134.94099827765686,134.0701988565711,-329.46945151875457,3.69651252694034,-333.7983653528872,-53.956792026837256,-174.67524914116223,-92.79673545784917,-165.68370338744597,-21.66588794706636,-319.5990808800299,869.755620667965,-319.61238918684234,4.654292823264617,-188.55769300559632,-73.3611370272761,-272.52227608886903,-37.1604180967094
-43.76995489750799,-240.8054047480631,49.44583933406097,-413.1491422393342,-32.345931995441646,-406.53102614366713,-124.74498105759568,-217.1780204128944,-99.98217346663064,-186.9891888827755,-23.00699901515839,-362.00925254410566,908.4868450993522,-353.37663650352954,29.77858912297473,-218.4660382752981,-200.48305188646333,-383.3290397040836,-43.04269010093942
-39.21873057741876,-262.0997267362164,-5.490458744495118,-384.334023810496,-24.978664729336057,-379.4378783978802,-153.69712716986052,-263.4931143707324,-128.44238164824154,-221.11974783324217,-25.864532258432718,-336.82729708350115,952.4066829523948,-359.07608672720465,-10.340590950176937,-278.55246606264467,-200.9892850291899,-371.3612602312758,-94.09089906255656
-22.973677000584345,-221.0088667369404,16.40668648831626,-263.3918445386944,25.22872014730716,-270.2116520110812,-80.26356575428777,-299.3157130175013,-130.42803484707957,-268.7922611373969,-54.186703723175285,-252.7172749469891,998.72951691855,-354.4712336723538,-46.510254447400506,-287.0150983012947,-99.34916893654248,-188.84522374448864,-95.40799481240276
28.65536886695597,-180.647000247848,103.97126241480274,-155.02738796812798,92.69893034819724,-166.54068635855097,59.243236110692486,-325.3720739044414,-81.0938769262498,-324.003824215031,-41.38875805857604,-188.2197342879184,1053.952792947054,-432.7196604433609,-32.02200599786142,-292.85513704439416,13.795926413484034,-33.8734064569889,-67.84311152971259
87.45633890180906,-243.1194770147431,167.2461057891124,-143.47602955424733,114.78555744510231,-140.77155560209675,135.0847802370038,-378.15413695620566,-23.330238693778917,-394.61700253891655,0.3257822306146478,-215.75305292558625,1082.8840292124648,-512.3310426258635,-18.22737619022727,-342.73175583372307,78.68668190635614,-51.15216733070635,-83.07543399313022
103.10473195055654,-401.5361776268174,190.6079416757328,-263.2494318949368,82.74424207869902,-192.50134432704007,136.96595806350885,-483.4227181994814,-18.618569745219904,-500.5964258623098,63.43584016766755,-298.13467749648527,1100.5695158233216,-479.3239012372862,38.88097280680904,-440.93981583252827,105.54879421073856,-217.32661301589025,-110.64058298097729
93.3160103915088,-503.4986636215489,187.44650092663076,-363.69365437416906,55.8288927036974,-231.90749262968217,140.8883424780631,-559.0280725545585,10.328750329635088,-595.6340248932146,90.45148015813496,-317.1871786049957,1109.2695744935666,-400.5130553921605,83.7500974683164,-494.9990496696911,104.42761385564656,-346.58582163303504,-121.296620788728
41.09240259394234,-435.0329334485185,160.10908608175686,-324.2512611244625,32.79407511857858,-211.222718564732,142.687360827197,-521.006375576723,34.475996118463804,-574.0803078374045,58.11922470583498,-241.88874794441207,1079.6828386218283,-329.26844244503013,59.74818793074261,-437.8979055523881,103.07569681475238,-302.27407090527294,-75.22508509158739
4.151257290181343,-332.3771794477252,126.01154818870457,-272.2397264488489,-12.874797062450847,-215.66326285528413,109.86623634149738,-453.0660713451256,3.9379851975316575,-464.31622958816575,22.345556423616127,-209.3475024866627,1019.5729176602356,-330.3036631229565,20.85304718004053,-386.697518685776,88.23068537694674,-313.4917419803793,-14.60865542805465
48.36730360322807,-259.12999216501413,78.55994248711275,-271.8889860085011,-74.43350090009874,-281.11840691967467,66.28231310786848,-377.76469771552246,5.525178998271229,-347.2359860595192,-0.7392433971955491,-222.3356102196171,949.3893217576458,-341.5250231945712,-21.711251117624904,-363.1599213180367,49.24232348699219,-386.23221006082224,68.70635798560187
144.7508115420823,-143.06637585842162,49.55766183007714,-266.7537013476713,-135.95927587341788,-336.201341215769,49.08615349450884,-297.50308900306067,22.734021464409164,-272.3412280169989,-18.52056177250203,-206.14154127860067,894.2334510507951,-305.60290460466086,-29.761843283235912,-337.34746085876657,47.78082697463098,-366.350634271915,200.94485623163
219.18143393596037,-85.50338617926926,44.0268056395342,-255.4807694373323,-176.8898531657822,-385.1076831850335,4.887200803795497,-292.41991155541774,10.485793409103684,-258.5643203252747,-54.84281849293463,-207.27791826184173,839.6514335726421,-308.78168753916145,0.3829543338504668,-329.86952330169146,28.602056576692757,-402.7713844979852,269.5347942995854
199.48360670854547,-91.98649399806268,31.270120943577872,-263.55188424075953,-204.1580028535342,-422.76037472959024,-78.6990683414048,-281.2843808321412,-8.720629683210948,-240.4838740207136,-60.55241236824169,-217.3541877965792,787.9895352531597,-287.7247343989397,1.924127325732912,-287.30489611571835,-58.80490709849692,-457.5373885184598,297.61822906950266
