0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.757326841274153,0.22149089744657993,-0.06452445567036287,0.03944783579872635,0.09951572731416382,0.16516029896077108,-0.42839946142626484,0.04911895207993721,-0.46665983187061316,0.3203064464160925,-0.008708756137274147,0.09629873142011329,-0.23260870342921594,0.11360979283259659,-0.49599910301504607,0.2757715501547845,-0.07172780728798503,-0.16046880589799017
0.757326841274153,1.0,0.1906593879646753,0.08846423140846166,0.06330973116121462,0.27305483307800815,-0.056148215708623,-0.08627409119305172,-0.010392697814620632,-0.11480583029101404,0.10429538478654723,0.28456463300720325,0.028826956019619054,0.1438571745521197,-0.08427161632482226,-0.1199813796881267,0.03496155088756653,0.281972407365384,-0.28761336350210065
0.22149089744657993,0.1906593879646753,1.0,0.2465194078459189,0.5850802560610807,0.3933000537822576,0.3760309295142861,0.22543954117574547,0.2133604377375575,0.10492338069794731,0.39662232091398164,0.033925699112951575,0.5747714227297913,0.3426637661642365,0.3362405046871159,0.10315238989391937,0.48912384979112516,0.3462996510645892,0.20197692074696805
-0.06452445567036287,0.08846423140846166,0.2465194078459189,1.0,0.19378039704949104,0.3796738902892471,0.2051038680038918,0.17349123522770382,0.07613413009725618,0.036242125731322086,0.115543147410316,0.10844144810272283,0.10604049831276849,0.3296040554616924,0.031453602053625566,0.07763472964175502,0.3210858567071192,0.3415737455846394,0.1255626915214742
0.03944783579872635,0.06330973116121462,0.5850802560610807,0.19378039704949104,1.0,0.28333652062102666,0.5205593684546923,0.4030823585648749,0.3347114885995613,0.31412345136560643,0.6453182004506928,0.025212169229823743,0.9225372988020992,0.32999268338424076,0.6420544540673055,0.3582378884561743,0.5163124796996555,0.5123243224376427,0.445077891826356
0.09951572731416382,0.27305483307800815,0.3933000537822576,0.3796738902892471,0.28333652062102666,1.0,0.34841176063086304,0.1955229455217339,0.0827029928246796,-0.12654377098484965,0.017114543575752154,0.15357065918129212,0.15199372168443326,0.6000118811449289,-0.10522059139569548,-0.05001647604483254,0.4125160852948358,0.4965994190074772,0.039865134671899685
0.16516029896077108,-0.056148215708623,0.3760309295142861,0.2051038680038918,0.5205593684546923,0.34841176063086304,1.0,0.11245600596117389,0.36532925133749394,-0.07217917905955958,0.3695466068916953,0.16109133290435923,0.49527970665448245,0.16853468341625308,0.37817606707219764,-0.07198557126327114,0.8621991083185256,0.5157292149525958,0.5093742963469025
-0.42839946142626484,-0.08627409119305172,0.22543954117574547,0.17349123522770382,0.4030823585648749,0.1955229455217339,0.11245600596117389,1.0,0.259876973997362,0.848418682758629,-0.08131506365810375,-0.03086304145938004,0.25266587774395843,0.5148833256332003,0.060950163489023435,0.8209898451587873,0.05546095322897568,0.4964043978869505,0.5570705575713535
0.04911895207993721,-0.010392697814620632,0.2133604377375575,0.07613413009725618,0.3347114885995613,0.0827029928246796,0.36532925133749394,0.259876973997362,1.0,0.2687051952931918,0.27931340280742073,-0.029177895637319692,0.34056067855485805,0.17017759185168788,0.4107556917495527,0.22468687677042265,0.2986985240167666,0.2207359502203381,0.4367124278583709
-0.46665983187061316,-0.11480583029101404,0.10492338069794731,0.036242125731322086,0.31412345136560643,-0.12654377098484965,-0.07217917905955958,0.848418682758629,0.2687051952931918,1.0,-0.08184582812168675,-0.08917160689818932,0.19829247216018447,0.24671712002099214,0.11257069772256752,0.8792312324335506,-0.15213376218254868,0.3668987150179068,0.5053057387002129
