0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8358389304389525,0.3357519970157318,0.18259718336532427,0.11433913491904742,0.12960798117220598,-0.024418267712610294,-0.2523616596536009,-0.030670085913662035,-0.5023969243574339,0.3639532759707563,0.307791921626681,0.1341955256776963,0.2331911883635186,0.018339982700826145,-0.3873518788060585,0.22849025884506627,0.11302870714471577,-0.155387435566839
0.8358389304389525,1.0,0.03489264154530224,0.42176336737608056,-0.10701343189061942,0.33736860457925577,-0.0193680627013982,-0.10387995092369003,-0.1332609349873765,-0.2286692898611429,0.05280044885505538,0.61653308162076,-0.13432258213321163,0.5242119159994443,-0.30517138670303934,-0.06980826777541381,-0.07090182952957726,0.1691177386549656,-0.39877628040851304
0.3357519970157318,0.03489264154530224,1.0,0.049281363237606936,0.8124728853499297,0.1299453398090388,0.13135799089066008,-0.10383759711370791,0.13167830784909945,-0.4181104741222574,0.779133934730637,0.09384214718968166,0.8130798681872008,0.0940138885749553,0.6677275030186166,-0.3698046550782123,0.7080883303771177,0.2679414871063665,0.32055762253894693
0.18259718336532427,0.42176336737608056,0.049281363237606936,1.0,-0.026345993479536284,0.47350090808152273,0.11640557374182141,0.010409331547678003,-0.08222384777472252,-0.10935606102184525,-0.0304314587891639,0.659164033181999,-0.08623737716266602,0.6808891479154798,-0.23639599194765554,-0.009107531502393944,0.007917073269282785,0.24011897241592065,-0.20188579441218013
0.11433913491904742,-0.10701343189061942,0.8124728853499297,-0.026345993479536284,1.0,0.13624506401310557,0.1251961496397353,0.07985211676755642,0.12911760635690836,-0.1567197033848777,0.7532955275622344,0.045797524988034105,0.9605634988647725,0.10177825642335452,0.7290539485320734,-0.11014151531870356,0.6249555968518907,0.32932790964601205,0.45785706091952066
0.12960798117220598,0.33736860457925577,0.1299453398090388,0.47350090808152273,0.13624506401310557,1.0,0.26654127719426435,0.01982825975651904,-0.049322249939796795,-0.25313181038528676,0.03999217109122225,0.5650160206979677,0.06631015041247379,0.7196730034384032,-0.17058419984641646,-0.18670314778768168,0.1761416455504254,0.24282380994512134,-0.1194876042058998
-0.024418267712610294,-0.0193680627013982,0.13135799089066008,0.11640557374182141,0.1251961496397353,0.26654127719426435,1.0,0.21868070608643567,0.5264890303707267,0.09181120871892008,0.061833420920859306,0.1940326624554282,0.12478768028304645,0.21690568636988053,0.09360667050574085,0.18009481864247376,-0.1104979088144259,-0.42840179494065533,0.15933126101376324
-0.2523616596536009,-0.10387995092369003,-0.10383759711370791,0.010409331547678003,0.07985211676755642,0.01982825975651904,0.21868070608643567,1.0,0.15942922474956234,0.5938869092076033,-0.23139224328775365,-0.0010217903940665024,0.01796508116617956,0.06116396226406638,-0.04487333014229823,0.5847510277555227,-0.11519020132689656,0.005170669071851346,0.3761377982124518
-0.030670085913662035,-0.1332609349873765,0.13167830784909945,-0.08222384777472252,0.12911760635690836,-0.049322249939796795,0.5264890303707267,0.15942922474956234,1.0,0.13938955501156539,0.13780900833678833,-0.035204159127533476,0.18485167200326832,-0.07396338854031825,0.28235019995401145,0.22428029086752144,-0.09037972258392585,-0.3020816026955964,0.24880542581285378
-0.5023969243574339,-0.2286692898611429,-0.4181104741222574,-0.10935606102184525,-0.1567197033848777,-0.25313181038528676,0.09181120871892008,0.5938869092076033,0.13938955501156539,1.0,-0.4446305523291313,-0.1426629338858426,-0.21862314765600133,-0.15376711741804514,-0.22066478848921656,0.8608699247086199,-0.4030230235954344,-0.010107838072177678,0.2587588313146392
