0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
360.695063127882,261.9575002559845,117.81995794434246,-216.63034481522465,131.5553509539435,87.04178447512335,186.43726169722785,-8.310496937375081,213.3790473171576,-111.29828455526952,145.61378392447833,1.1931891363171654,96.27589454410456,-42.546642621058105,111.81608113127923,-75.2177208658084,227.67658495017756,63.91430143803127,44.77270654382325
345.52563072090106,308.4361283508784,136.37464670825756,-171.9385390239378,118.33530886257772,116.87659976883678,166.3945477865245,-50.375349484776606,221.15289866183133,-150.3279784809164,176.25022172616144,52.42952815416541,123.49321018683708,32.174385476091764,134.90594609945026,-108.15858603230278,256.7402888534781,31.26136581375175,71.97321468479419
336.59386558524864,333.7271155859695,188.89501910840343,-162.2349493425809,165.3997266862305,148.13980308373462,174.73109563424816,-83.76653338290677,219.5967289991727,-152.12991374224177,155.52132521190924,62.38213966813958,146.54204789209265,40.46527938391285,146.41278888128832,-94.59205476097875,205.60866733799585,9.819773402793157,32.605592619546584
239.556742939369,246.4112089321711,69.92814181429212,-206.46181583180217,60.31095899846672,126.75602468486711,74.29678362284037,-120.42664435164772,144.87612268931997,-165.1305134123086,77.71314772833452,12.46119352021004,66.6551901977117,-16.23733501731304,117.50287375497383,-69.63865403200701,79.10447635005478,-16.767545859645534,-38.94435844508404
64.997577716365,83.24903866354359,-80.15659663878863,-302.86560328260083,-70.7981353553908,65.22771126556908,-52.0810670737978,-106.5894178426147,103.72672477795729,-96.76196961038072,29.505606513461803,-72.30764413350407,-23.77230123455759,-74.49480251742003,78.06026387572314,-26.154708386519523,-59.0269046417431,-81.40741720936151,-40.24870873427397
-149.74758425621778,-95.68390471778596,-175.77663016491243,-444.30495116248017,-121.14846948729736,-0.2286997197963846,-166.09493985277672,-35.4851547292242,110.35081107295991,50.45699895473048,-8.656142435409127,-116.84530934581431,-54.24799283372852,-87.20379704387095,54.89214709275773,21.996927828015792,-202.2545167240091,-185.52112550145725,31.964324612112957
-286.3737938972501,-294.85433421070354,-206.43850708319704,-545.528101895687,-76.86414174520358,-56.851257977298985,-194.26710951695185,39.144351696235205,154.50479037547873,129.91107493834556,36.961142896854255,-128.62077933692092,6.509500506413171,-126.7015106594606,76.2273214830859,45.003539345076994,-225.4400740045992,-285.46626933566824,221.4857189580623
-280.2065912195774,-379.9282422111567,-140.01175133613964,-530.4724942815496,-18.31441926330829,-28.243191974664864,-106.73754896258998,160.51729207981754,186.96165284490152,178.476577424673,37.10286831976969,-86.59559417004222,-5.9334415172084825,-144.05905918871,20.180794446050708,87.61206401817286,-159.59982122935585,-281.9847662871727,399.0524043559328
-191.57804862965835,-374.7102514777461,-41.88309369998845,-481.6603478998758,-21.946489298969396,-2.0571897875520206,-31.797437798759105,182.90071646749703,140.88772758253424,175.372873195174,-6.0131090319544525,-41.17471504669878,-67.68606197653303,-143.9862385068303,-44.26200983820585,93.52237787832286,-41.93879290935223,-186.18009800028744,452.6807916939699
-75.80472795106166,-388.8950357458752,92.153422049463,-422.0204890456667,59.66213393377818,-27.96920333145568,49.39571213189669,116.09422551522788,131.0166728859257,124.94110824227027,47.495647361049485,-62.03435112038135,7.81295509596207,-190.6870594919452,1.3252056767328502,69.13990625089578,75.88089495717082,-55.31523274355483,452.0680837309422
-22.715738530444995,-313.2446531770568,216.35326460999707,-313.4483202205376,250.1958976470557,57.59840455789878,139.74350921878238,121.3319570410053,183.36344092831595,97.36293360640256,104.06262354143654,-8.739438621007249,156.72548208869034,-135.34425068986062,64.90058192328152,49.8207154963277,99.33533126613966,112.74426892456157,369.20677363365405
1.1567361240187095,-166.52403783022405,276.8351236313646,-219.9067713421356,406.4417126191303,188.70784596893137,182.39882565988415,116.94913844253864,254.4940187848147,41.06055125008948,148.38194305320553,72.58545067205368,288.0139407264702,-53.74538685088503,134.9984940944316,28.906737300194195,116.89713372297572,236.5876906693273,277.97492017206537
25.40858464903652,-65.76542241481752,295.9838367921941,-186.76862091181448,446.44600648712486,197.958217981783,211.2704453256921,108.08762908322042,327.88065581735947,21.36601518514948,169.09147332055545,39.96829410440138,326.8809511293839,-93.03683045667412,178.42842576626535,73.97587187947407,148.89458183463964,309.5148283476053,213.04874958247493
29.256470549738506,-9.019081377024024,246.39857448389375,-187.45457823215975,377.2145469969422,134.87306274680446,226.3383685890877,73.56089604549824,351.9473529291904,14.753478146070607,168.83956773762483,18.08074473188116,294.1686236503187,-118.95888248926587,178.01468382161607,66.63564218314605,181.2137814066501,302.0723759831986,101.63453973316663
