0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
391.0055820031673,65.58514102694257,148.54555559196777,-36.74527883084709,49.27852649778894,-39.48477057853486,232.59475535506627,-272.52462356694207,330.6316045435843,-211.9709647084084,188.99505144167173,-13.519798400177544,106.28616278694244,-101.57493093542917,112.64937452618486,-159.9844300418106,289.83471278776057,-1.8828282917963992,59.68699267336292
310.9335235999035,-27.99381862468068,167.05987811661092,-107.29615029532248,73.89483206326659,-61.47218707020577,186.3289524527936,-229.46295496218937,304.2082068154349,-137.284570817348,175.83836421916362,-44.889168003229095,123.92048014765962,-132.67808110249896,84.73294299918436,-129.56526561472384,293.0065291470096,-70.71684761929866,145.23611196872784
273.45729496769053,-82.39579514666171,188.5614137927251,-164.64425402336562,119.69822705626132,-48.590513778302245,235.44065264675407,-137.82476879688278,309.333033218289,-39.50507464389652,122.48486235080358,-51.31602277702715,121.165532125706,-91.14360021863544,83.77479139619736,-70.28960275001334,308.9099207530404,4.074763935421274,284.56592045428124
225.5682440715839,-134.0319049694549,158.35900968865712,-152.73168666071498,156.24221735581668,-53.81169951665973,273.6278796653661,-66.5467905735956,347.6581089477846,-68.99712768026957,111.5780562076563,-49.89782539265549,145.66823060568495,-82.86395708860285,108.372948373442,-32.14441676124314,255.477767269704,26.06419784545549,265.14751137575536
94.73305567409083,-204.3411440906121,66.35966379149878,-164.90774777841042,138.8688512280559,-83.00513871868553,196.69468866456987,-36.91475818233862,338.2276190812782,-109.94251477008088,99.21491838174082,-74.5489688226998,165.30435650226133,-98.81355973081922,106.8394242099998,-25.1384745806526,199.1824498318469,-63.60118824048351,151.84677091541906
75.95244436390396,-246.44076265368903,47.93365154194093,-214.02291863795045,149.5639553877549,-117.89103942554011,168.66010595532867,-56.38506992112833,312.98459332941906,-83.76607536900423,117.93216069811616,-115.27761637677555,185.8159902964453,-121.82370363766069,116.16013473827256,-61.05162319533656,213.41479534240295,-136.24281191278118,125.04717311865949
135.605470784122,-248.53983709416224,70.11607879647065,-243.90397088254272,171.2165513804154,-139.77064986542433,152.1402832838931,-117.94487229805242,267.1329188408093,-127.70829308140178,110.48539753930284,-125.31607695194091,187.492504454915,-138.81874608428294,103.63683333383813,-76.60669172339605,179.20346239593616,-168.5158434939598,50.08178769882524
120.28290028908604,-227.7972810021458,60.79677483193914,-246.67175655906829,164.82226315883997,-115.72720300119497,102.99275823358488,-189.69440108233115,186.22623814010976,-234.15079202949173,122.26531828998075,-87.35639389568308,200.242346012191,-104.88242531785563,117.91930688192224,-114.98302964432844,120.35485687464627,-181.50192393101236,-97.40228532393672
64.30137751503688,-218.5048897628602,82.47393005718074,-203.7883700837328,148.92077290184767,-27.059872326726868,87.7438411747171,-186.3829809848092,132.85037266271604,-258.60179934961667,168.62293928664437,-41.57464839891609,200.13207043213137,-50.36518598642204,147.59904606424644,-184.49803695046748,49.95402202355914,-197.09808510284927,-171.58513949212258
-0.7415646096109237,-220.13646893799637,61.762570048307154,-193.36138648741613,86.31837791948551,25.519917986614796,3.014235673859278,-134.82000953941554,61.08342507243213,-225.7924615426996,130.46830216458883,-27.403831738333174,136.30942141268312,-18.457703616259877,88.06427141612225,-157.00673792675877,-45.04798801649206,-167.89249510733177,-173.021735675778
1.6335047624118388,-201.61487968579377,-3.5299045747964097,-262.68539369694696,6.723958928553525,-12.43790201878518,-70.7335501482084,-94.6958506868675,17.334892966704942,-138.7527915552086,67.77309543392387,-78.5483821766305,54.87028491742048,-61.39210406194683,49.89749125559162,-104.62407108490504,-83.50162862168361,-130.22303386702413,-115.67521037331844
-15.873120952195656,-227.28564886505956,-72.16856176668162,-315.152699852702,-110.92705824729089,-51.87700301852489,-65.82464951059998,-66.83523515941738,16.20747940701412,-56.29819161358133,19.403418545968503,-142.7018199688723,-42.332988257891095,-123.38353128761578,42.6458623417319,-87.05434004754697,-86.3314389950346,-143.66690409305943,-38.28910930973051
-37.378633487618245,-297.6782463936905,-129.28306095663896,-337.86807245764226,-229.5291894371332,-62.702559040369714,-44.80780716125071,-104.22709953517456,-11.118925910106228,-131.477244537413,-1.7319363837204562,-157.4187206210238,-78.11278655312198,-121.25320221088892,13.50568250573432,-95.57095008137456,-51.21288346455211,-192.74910046491445,45.15006506428027
39.87093504591766,-353.628937751729,-122.17658878131854,-364.5039565164616,-229.11142243528647,-88.01621891376382,-1.5564785756199946,-142.44840069717824,-7.072087964762932,-184.99392677529488,14.8113061982306,-163.58950826630615,-52.9938347490958,-128.03248845601007,13.357420148813736,-134.34949255387127,-57.84720726660953,-262.4477056601435,113.59962178018156
