0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5746030819401642,0.6279816314466461,0.18570293078161204,0.5248392602702994,-0.17028526560517043,0.6091871089166638,-0.35245784360205507,0.32049729276182337,-0.533899932207021,0.4989389270687571,0.02727498960392189,0.5315680842672956,-0.18757869235645516,0.4546132263286409,-0.4192011221062849,0.636697715349478,-0.17891155522311836,0.37982453519591935
0.5746030819401642,1.0,0.03400627322503582,0.5073330576674278,-0.10328945051027263,0.38974288329187595,-0.021675711187013304,0.21792530233171675,-0.06758247980610287,-0.06373271884344077,-0.18148971133890884,0.6349118722517268,-0.14687995940534615,0.46078110732646527,-0.2739135277138929,0.1005440681822676,0.04708702226429075,0.40036646966800643,-0.22836841907300293
0.6279816314466461,0.03400627322503582,1.0,0.06508690772239402,0.8337167133606721,-0.18372723516750547,0.818585592381025,-0.3083995493560985,0.46852205690468,-0.3779975400488105,0.7315831255183007,-0.12068071035249367,0.8237257864888495,-0.2366623169401864,0.7373758504239796,-0.47050717397262526,0.828515628195241,-0.07740602168259751,0.5973206070560299
0.18570293078161204,0.5073330576674278,0.06508690772239402,1.0,-0.04941537583811447,0.3848562321288534,0.06329103655185038,0.16137635468739892,0.02935199912160811,-0.0844733673198849,-0.2075107326497578,0.590641946845392,-0.11536210379032213,0.4305055508190109,-0.22470057464154547,0.17477173564182222,0.05201380855365393,0.46916174518418063,-0.11222639794487398
0.5248392602702994,-0.10328945051027263,0.8337167133606721,-0.04941537583811447,1.0,-0.33656556741117066,0.855762368898822,-0.2845497799087696,0.5696515113813854,-0.254729069470725,0.8556779587623317,-0.21465183992354936,0.9661962100879222,-0.3225194837092072,0.8740729554239227,-0.3116997406581854,0.7998038061464278,-0.0997835088435127,0.7405089373335049
-0.17028526560517043,0.38974288329187595,-0.18372723516750547,0.3848562321288534,-0.33656556741117066,1.0,-0.25982180140573763,0.4162954648153323,-0.3473141245338011,0.07164609224352399,-0.4027475775286632,0.5803333732328511,-0.39943986349155125,0.7007513938626427,-0.5780838174654225,-0.015501807858546374,-0.15461883161109316,0.5591036669024253,-0.3823108049526061
0.6091871089166638,-0.021675711187013304,0.818585592381025,0.06329103655185038,0.855762368898822,-0.25982180140573763,1.0,-0.3213867796425095,0.5793769872453222,-0.35001534559737696,0.7317977972762011,-0.11142353009691765,0.8424628273585483,-0.27130868988569246,0.7812383110457093,-0.3327721870881219,0.9427100267275423,-0.05432836501610163,0.8085199831667239
-0.35245784360205507,0.21792530233171675,-0.3083995493560985,0.16137635468739892,-0.2845497799087696,0.4162954648153323,-0.3213867796425095,1.0,-0.1149219966181541,0.7166047366013717,-0.40975628140940284,0.3584145727288558,-0.36265224859744405,0.451770757733825,-0.4698959943754152,0.5248376616944483,-0.3591770020323688,0.5773100235137811,-0.19110431443037532
0.32049729276182337,-0.06758247980610287,0.46852205690468,0.02935199912160811,0.5696515113813854,-0.3473141245338011,0.5793769872453222,-0.1149219966181541,1.0,-0.053340892193201386,0.43357675553301916,-0.13193942851399695,0.5437017571629995,-0.2815693533456346,0.6162730558080154,0.07234975778518646,0.47356717993450753,-0.047369925876224205,0.523100687378895
-0.533899932207021,-0.06373271884344077,-0.3779975400488105,-0.0844733673198849,-0.254729069470725,0.07164609224352399,-0.35001534559737696,0.7166047366013717,-0.053340892193201386,1.0,-0.346689431310141,0.10689422089584281,-0.3202144961815475,0.19898536543852524,-0.31206999105325306,0.6436361932446182,-0.4422904368072561,0.4832235603121501,-0.04515691965437934
0.4989389270687571,-0.18148971133890884,0.7315831255183007,-0.2075107326497578,0.8556779587623317,-0.4027475775286632,0.7317977972762011,-0.40975628140940284,0.43357675553301916,-0.346689431310141,1.0,-0.3964365548522786,0.9154218607069623,-0.40683921258711214,0.8808768202071254,-0.5582101026962354,0.7188164767042081,-0.3148378041604629,0.6728136360078447
0.02727498960392189,0.6349118722517268,-0.12068071035249367,0.590641946845392,-0.21465183992354936,0.5803333732328511,-0.11142353009691765,0.3584145727288558,-0.13193942851399695,0.10689422089584281,-0.3964365548522786,1.0,-0.3148627525197086,0.8041041634570285,-0.4550832363043394,0.2737105502723293,-0.0572962738921509,0.60991972416502,-0.22968473393472058
0.5315680842672956,-0.14687995940534615,0.8237257864888495,-0.11536210379032213,0.9661962100879222,-0.39943986349155125,0.8424628273585483,-0.36265224859744405,0.5437017571629995,-0.3202144961815475,0.9154218607069623,-0.3148627525197086,1.0,-0.3948128148068885,0.9164270778180321,-0.421747126976876,0.7947920936509569,-0.20151599494535305,0.747007349415106
-0.18757869235645516,0.46078110732646527,-0.2366623169401864,0.4305055508190109,-0.3225194837092072,0.7007513938626427,-0.27130868988569246,0.451770757733825,-0.2815693533456346,0.19898536543852524,-0.40683921258711214,0.8041041634570285,-0.3948128148068885,1.0,-0.558854279854147,0.20407592539882202,-0.1808885299726451,0.6391573799465244,-0.3535235331680531
0.4546132263286409,-0.2739135277138929,0.7373758504239796,-0.22470057464154547,0.8740729554239227,-0.5780838174654225,0.7812383110457093,-0.4698959943754152,0.6162730558080154,-0.31206999105325306,0.8808768202071254,-0.4550832363043394,0.9164270778180321,-0.558854279854147,1.0,-0.37148710411864516,0.6957737818641246,-0.3281172813639432,0.7465857593435133
-0.4192011221062849,0.1005440681822676,-0.47050717397262526,0.17477173564182222,-0.3116997406581854,-0.015501807858546374,-0.3327721870881219,0.5248376616944483,0.07234975778518646,0.6436361932446182,-0.5582101026962354,0.2737105502723293,-0.421747126976876,0.20407592539882202,-0.37148710411864516,1.0,-0.4563796811334069,0.5009342536276769,-0.12833470309210943
0.636697715349478,0.04708702226429075,0.828515628195241,0.05201380855365393,0.7998038061464278,-0.15461883161109316,0.9427100267275423,-0.3591770020323688,0.47356717993450753,-0.4422904368072561,0.7188164767042081,-0.0572962738921509,0.7947920936509569,-0.1808885299726451,0.6957737818641246,-0.4563796811334069,1.0,-0.04683448736170249,0.6970339667478049
-0.17891155522311836,0.40036646966800643,-0.07740602168259751,0.46916174518418063,-0.0997835088435127,0.5591036669024253,-0.05432836501610163,0.5773100235137811,-0.047369925876224205,0.4832235603121501,-0.3148378041604629,0.60991972416502,-0.20151599494535305,0.6391573799465244,-0.3281172813639432,0.5009342536276769,-0.04683448736170249,1.0,-0.1435215789139611
0.37982453519591935,-0.22836841907300293,0.5973206070560299,-0.11222639794487398,0.7405089373335049,-0.3823108049526061,0.8085199831667239,-0.19110431443037532,0.523100687378895,-0.04515691965437934,0.6728136360078447,-0.22968473393472058,0.747007349415106,-0.3535235331680531,0.7465857593435133,-0.12833470309210943,0.6970339667478049,-0.1435215789139611,1.0
