0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.07007051321537686,0.773665957436395,-0.404815531103681,0.8047459807214009,-0.5086573773405444,0.8253868366516294,-0.6315766468134002,0.5961110248314628,-0.7073009627227572,0.8322380593190769,-0.4558688773372842,0.8237903612133477,-0.6442793008488059,0.7815532904783509,-0.7497186152285077,0.8338636053296516,-0.5046147418397077,0.7622766074932781
0.07007051321537686,1.0,-0.18425343949326564,0.5913999560604193,-0.28144476679433855,0.26340147180854606,-0.3076246851685177,0.3627989757765035,-0.34917298247735423,0.2782335550079717,-0.304627882222871,0.6262177425322926,-0.3344898039970673,0.5153628048588155,-0.4182524911617128,0.325762245776594,-0.26270522099174703,0.534509766899666,-0.3613444243923525
0.773665957436395,-0.18425343949326564,1.0,-0.3504711982111252,0.863371941049625,-0.5615224731469175,0.829404739672014,-0.4907970243794559,0.604175075753484,-0.557218851143431,0.8287166489427419,-0.4264965802955326,0.848746398945806,-0.5376691207253814,0.839667260266274,-0.5803867625822071,0.8628906997414671,-0.3904813289547653,0.7390929633447075
-0.404815531103681,0.5913999560604193,-0.3504711982111252,1.0,-0.4400932986927771,0.467078771663989,-0.4721161372063574,0.6718379035160734,-0.3992861053358005,0.5447379112150413,-0.5277938312292815,0.6398301141936934,-0.5526856919704844,0.7522852175506095,-0.6082542941463448,0.5985685715076228,-0.4257093888431258,0.7068786734413477,-0.5170181615278276
0.8047459807214009,-0.28144476679433855,0.863371941049625,-0.4400932986927771,1.0,-0.48347870544095234,0.93177485492116,-0.5517491430253006,0.7502479855234435,-0.638583752951684,0.9396882645235816,-0.4890075577965146,0.9589198873633155,-0.6039578923855925,0.9260714263076106,-0.6518115662560187,0.9216338874398277,-0.4425457182203941,0.8641998211822096
-0.5086573773405444,0.26340147180854606,-0.5615224731469175,0.467078771663989,-0.48347870544095234,1.0,-0.4718746020545312,0.35110385057636306,-0.40388801200524366,0.22978847089238036,-0.581723457601034,0.4608600357713622,-0.5467716454020761,0.5746260186009319,-0.6091468339664384,0.28237816911735847,-0.43221038277762736,0.553834249486997,-0.5037010402356512
0.8253868366516294,-0.3076246851685177,0.829404739672014,-0.4721161372063574,0.93177485492116,-0.4718746020545312,1.0,-0.5950631905027198,0.7788474470163113,-0.6840572617630847,0.9204481634762088,-0.5194930436619049,0.932259608981524,-0.623521404472698,0.9161725875625795,-0.6977487524481351,0.9735193621544347,-0.4493860679637698,0.9248834155734122
-0.6315766468134002,0.3627989757765035,-0.4907970243794559,0.6718379035160734,-0.5517491430253006,0.35110385057636306,-0.5950631905027198,1.0,-0.4396407411393127,0.8883772577764393,-0.6644148348260653,0.5192113516404505,-0.6908476759475527,0.7350192843139628,-0.6850991692468906,0.8915476648606939,-0.6045636375805487,0.6714210748373717,-0.4985016860647357
0.5961110248314628,-0.34917298247735423,0.604175075753484,-0.3992861053358005,0.7502479855234435,-0.40388801200524366,0.7788474470163113,-0.4396407411393127,1.0,-0.45468988826838747,0.7504195477235909,-0.4472012877045104,0.7461915082745544,-0.5036427878734355,0.7602210951459509,-0.4722306259476147,0.7283051134690688,-0.43094556743551937,0.7836098041956212
-0.7073009627227572,0.2782335550079717,-0.557218851143431,0.5447379112150413,-0.638583752951684,0.22978847089238036,-0.6840572617630847,0.8883772577764393,-0.45468988826838747,1.0,-0.7152690987594076,0.42343650215499107,-0.7279208045610801,0.6311679656889467,-0.7168477178050182,0.9262370938439749,-0.717754904810795,0.6015635516444892,-0.5532056603906913
