0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.20237844096961083,0.634767736041335,0.5103880237846944,0.3281932666024829,0.1573368498792337,-0.27710173564718626,-0.29680587208339904,-0.3660013521684449,-0.289485259792383,0.5805516964658902,0.4509969121986536,0.3361191329638633,0.11354363386966833,-0.2311393971703059,-0.14800168452310417,0.4839052087595597,0.14590561801876442,-0.23640142487926438
0.20237844096961083,1.0,0.3017295419308313,0.4713044485827305,0.15412919342391337,0.11371924496170126,-0.18792709997790175,-0.27703062454317223,-0.17263328103125009,-0.3415092239950553,0.2173053473685913,0.3756773390060962,0.10988699683467472,0.025013774655367457,-0.33188737860439843,-0.21447213963897654,0.33601314269508104,0.12089151068910677,-0.23003541914305947
0.634767736041335,0.3017295419308313,1.0,0.3141214082597889,0.46187709969333246,0.27083495434374205,-0.0603299816731552,-0.04791129028871412,-0.16734895808011466,-0.10277388638773349,0.5650499698076736,0.6371708776852912,0.4554710660780557,0.11115557703569934,-0.17207773094335074,-0.0499171021738696,0.35212346248429005,0.2800269146469908,-0.019529670606737524
0.5103880237846944,0.4713044485827305,0.3141214082597889,1.0,0.6681230654565449,0.771846958817424,-0.03642418399252611,0.10938881993664124,-0.0853987276769554,-0.11820876676067493,0.5482850230456364,0.24811592197923202,0.3594626117426522,0.37737595226497206,-0.14457855933058003,0.2845231885489897,0.8104999883495057,0.7508207758541949,-0.03170572310725295
0.3281932666024829,0.15412919342391337,0.46187709969333246,0.6681230654565449,1.0,0.856282251741681,0.1953199566901096,0.27101721164534176,-0.09558277443130021,-0.04161835827517466,0.6435209928078474,0.23985496365723388,0.6021464230653032,0.43101185793961144,0.03171920193560472,0.40546588814354484,0.7299786628824432,0.8461952148249001,0.23043018300066842
0.1573368498792337,0.11371924496170126,0.27083495434374205,0.771846958817424,0.856282251741681,1.0,0.2467290103562379,0.4102468591520903,0.045473881093089634,0.04919588792301903,0.5277812056605672,0.1557318153081172,0.46703229444167604,0.4982900061860664,0.01813069514405537,0.520121613440634,0.6915546939728415,0.9671441173273572,0.2597908335791205
-0.27710173564718626,-0.18792709997790175,-0.0603299816731552,-0.03642418399252611,0.1953199566901096,0.2467290103562379,1.0,0.7785576011357624,0.7256239322261779,0.5387572635671808,0.012994193926032733,-0.09815834528065491,0.2215097266538582,0.17201847049266736,0.46753472068401053,0.4582625199344364,-0.08910242040348466,0.22370791205823362,0.844345676115324
-0.29680587208339904,-0.27703062454317223,-0.04791129028871412,0.10938881993664124,0.27101721164534176,0.4102468591520903,0.7785576011357624,1.0,0.4507422076279984,0.6340814016102976,0.0703990178438112,-0.10916592743947325,0.22984941493048064,0.31302595987368476,0.39420388156035435,0.6633019950400688,0.019080168388448747,0.37499994486809973,0.8941458598308434
-0.3660013521684449,-0.17263328103125009,-0.16734895808011466,-0.0853987276769554,-0.09558277443130021,0.045473881093089634,0.7256239322261779,0.4507422076279984,1.0,0.413488443805841,-0.1598348478639726,-0.13019939811528786,0.006110011919495651,0.07706666017845587,0.35303084061734114,0.30927553377257705,-0.1843304484289261,0.032281292615899605,0.42826614017198034
-0.289485259792383,-0.3415092239950553,-0.10277388638773349,-0.11820876676067493,-0.04161835827517466,0.04919588792301903,0.5387572635671808,0.6340814016102976,0.413488443805841,1.0,-0.026292526199123863,-0.17269577153977358,0.13086311354981478,0.017185820326410067,0.5298508181271849,0.40867560370918526,-0.204783260605704,0.011982403186758075,0.5332035772603064
0.5805516964658902,0.2173053473685913,0.5650499698076736,0.5482850230456364,0.6435209928078474,0.5277812056605672,0.012994193926032733,0.0703990178438112,-0.1598348478639726,-0.026292526199123863,1.0,0.27257421539486637,0.8159909295805567,0.2536016835725705,0.11157210128032626,0.18008261785727867,0.49206561557109874,0.5391748397232514,-0.03194456677792883
