0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-35.30092609318297,29.25852795228424,-50.95684238256061,36.6109098587827,81.14441873683872,-26.98931979659473,206.93810302674933,147.76499048997775,300.39295677498063,69.78622126572165,37.40620195136239,-57.08158442064524,46.57494584182782,1.3496348549283337,162.83648414558542,-63.31539031774592,23.53934903169885,25.831450360277465,129.33713795718515
-8.028904488723084,102.66447506202198,43.15326667510033,83.73459649245535,189.17446367293732,10.743850648565534,184.94490487147576,138.53969125360467,89.20871581758603,115.82901208658348,60.83647406895598,-49.95219666924104,76.80707523899959,18.38043017263409,156.7706958881826,-19.51366760357589,104.58326250835044,30.194306728770083,159.6799272641771
-21.45493277906715,39.01657236358058,23.6618870140139,55.72206303784606,189.7966110158663,14.031305216506162,70.79435691939608,127.6189488267403,-14.835643458727374,96.70418531509236,27.69893869641696,-92.50471860905908,58.42170770927088,-36.48192765826787,154.7734341853292,-2.998497984955387,82.55548685298128,-2.803919139507584,122.07676089407587
-47.89641509635918,-93.84761248327668,-48.51605121283048,16.147197146578208,126.20244930106124,-37.47808966174989,10.720339136992717,93.2086344711001,183.5359766771432,115.83321780758985,-94.9612257368207,-120.56883172941912,-42.04679449500779,-104.90891116998736,175.17906479045016,-27.50521699339977,-30.550962049068,-60.81931658829121,28.263694055886337
-59.96513932039365,-173.01236871593142,-137.06471240730457,-36.22760864483598,23.81315033267941,-108.89576204499592,-35.36718769441872,52.40184941207078,266.809162422501,143.92713598156834,-167.51322216031866,-153.0824432366479,-120.6261008730768,-106.2065195440409,94.49468606492454,-42.051903824892925,-106.35557934749,-73.89022377139821,-26.05408157393701
-0.504157039936015,-112.09650660362011,-57.72690473973785,8.20758257246089,42.058045819736215,-58.002950515887896,-64.28816880402664,101.16282392293624,-38.47235739599158,107.7274763506244,-2.5006123131360667,-75.75996729377682,-50.83419417131312,-14.3500313843793,32.6428479248414,12.371568932952613,-2.721019536152004,6.546966569899748,-26.91902046894657
23.974879844986848,-60.31202376615661,32.03791688991964,76.08065750843775,137.15616423460304,32.4071240863782,-166.0118538639646,62.278451604028206,-287.09144587335646,149.57206376034148,50.68962857674238,-0.5238683721780866,-53.92612289584191,2.167767935248224,19.472011866930224,17.68293123534329,63.64201260293266,38.807539146388784,-70.29801283721119
15.3056111207852,-51.220187071740455,28.351235538641504,107.5365868459306,120.19039766269717,43.87401238183183,-174.46941319623554,-9.702825177306815,39.517730933960536,80.3500556287962,18.517668376805627,57.12069376497858,-80.76339197895813,0.3108281485825085,-31.24083889093456,-19.723543524014097,95.71269549091858,51.14159354179922,-87.78506622629189
80.51074777719376,-22.74749160930393,62.279218764796674,144.16112249564017,120.58954879436274,37.930697061991765,-25.98223411086376,2.657798169714979,253.88817526950584,38.224318363775616,64.56785517804997,118.94233112652152,-60.78560888666994,36.48206316342811,-81.7893629620049,-28.6070682060846,97.11443587915446,24.821470890179874,-74.08421148794393
85.93579244609239,-2.4764166370410368,57.66225295171456,88.136964723033,155.25584447166634,2.717395970274925,-81.89894117609495,-2.939838507606482,-133.98519206453824,57.575594243855946,84.04616019664748,74.65957550261233,-46.96183656589944,16.42353749141645,-92.28889703809342,-34.380144838343234,35.28172930164571,-13.846681417070098,-63.36697630858312
-2.3036048906898867,24.176818111883573,52.4352871451516,-7.579248535922875,137.4849776530639,-16.335569391811735,-131.4470612875971,-25.27330218300799,-230.97455627395925,-2.2996096782349515,87.65187725255883,15.94985854158263,2.62525607529758,11.825793848060124,-30.465818610626368,-26.5162818941158,14.280285862696482,31.232489268760528,-14.89201352292426
-69.85236565975917,71.97796517292889,41.56228650551086,-36.190814509213965,112.33858758019346,13.172559466287217,-28.11299663382168,-83.91780613162825,55.48882713869731,39.82303034087106,54.70574624587609,10.660279798139342,-14.560933652115564,10.602707975136424,-40.87573318424864,-45.865840619153616,-45.57746279624942,42.98778142993953,-46.00598609315912
-40.45961038289161,138.83570873863292,22.123273393104757,18.51108215187884,103.58268519182388,41.07197866034426,1.101431455421146,-89.77298529397258,118.7828117900482,-20.415915759699907,107.11977179886524,68.56540313910548,33.3020974861555,37.47745528621268,-108.22590696196724,-42.82366323251875,-43.31902783886012,37.14910112139507,-56.13729708063882
16.374202146066516,129.26447597424115,39.55725314546434,44.82565409845553,100.7681080275615,68.95282567495009,38.09239556127662,-15.819705339253415,58.755835990537896,-99.75987959189705,160.43376226330687,118.4061071795154,105.80593779009838,121.77881648567325,-64.00137591066348,11.09770764189734,5.755572777528462,38.93112740695619,65.82266558648696
-8.439409018302475,25.41382843367926,-13.280153123130322,-20.91076515819912,76.52299431430416,61.71920829416138,81.48539419265471,45.44562731056734,38.42441890116951,-25.286098713644368,96.02951709426505,94.49301072795726,46.265129530503295,130.7854099652107,13.73724813055831,34.58010760843496,-29.190769956749616,36.69080695744889,143.37173606367116
-17.66374322630445,-39.58370040324646,-41.490340907605926,-33.62975025124675,80.81783040251196,51.59600047611029,124.17119785069434,124.81617673640828,53.73416756928904,17.185159746228113,102.36477498420646,110.88567344639732,86.54493664744086,125.71126811454933,92.10949653298094,64.03220539737949,-14.519497225412874,80.05075255236751,166.4839313138736
