0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.10906846483902376,0.5937925980704911,0.4755586663982083,0.33256793881166413,0.20183657647097697,0.023199384710866425,-0.017689990770889296,-0.2612660068913044,-0.19997125336734764,0.5262155464446197,0.39475496399792986,0.34803870599091025,0.1607667030028707,-0.11981808970273268,0.07267841612586341,0.45148566348417046,0.15791563310456322,0.1052758479637816
0.10906846483902376,1.0,0.31095331032908324,0.5255886988765219,0.18110218197014954,0.22197385537366007,-0.04364460924207174,-0.13947521287643205,-0.1319849220865714,-0.24090855900916558,0.28723729364203265,0.22767616563142673,0.10672042591574057,-0.03736896783914378,-0.22686686330475647,-0.19592144628083205,0.4168886527595553,0.23273618296208504,-0.08078853289766531
0.5937925980704911,0.31095331032908324,1.0,0.5426541237023365,0.6462779500044517,0.530858497042347,0.19732060732834206,0.27406948993854224,-0.11248792560180754,-0.11687863359806738,0.5630215672115891,0.4543002722145907,0.538886446284212,0.16540533270568725,-0.04066819759176857,0.14490631165440468,0.6479727141091333,0.5282511354906918,0.31478766976455225
0.4755586663982083,0.5255886988765219,0.5426541237023365,1.0,0.648832048905848,0.8049609424867349,0.18756129363821672,0.3202689145480574,0.002778073060400559,-0.08352209651962736,0.44542027600700734,0.26137297605827853,0.27792472170521015,0.2919903911129939,-0.06706808945011558,0.2912013385138405,0.8183269438922313,0.7761061452734063,0.23820114725664035
0.33256793881166413,0.18110218197014954,0.6462779500044517,0.648832048905848,1.0,0.8182188725075152,0.4374455556022903,0.50149953534684,-0.007798261322133105,0.043987560602893445,0.5430370421059051,0.20493731416962532,0.49915544268461215,0.3352697865041962,0.06610460610520753,0.3653729294724828,0.6888392819602343,0.8136690742413935,0.5399007869833486
0.20183657647097697,0.22197385537366007,0.530858497042347,0.8049609424867349,0.8182188725075152,1.0,0.3845034953544273,0.5327429930433533,0.07399860803651633,0.007977314270064057,0.4219958010603547,0.21357066962323712,0.3952438305248775,0.4066636245546003,0.007454292799015117,0.44679822028457955,0.7652726864498648,0.9702295595932743,0.46163778613336665
0.023199384710866425,-0.04364460924207174,0.19732060732834206,0.18756129363821672,0.4374455556022903,0.3845034953544273,1.0,0.7190555475301585,0.683707191859945,0.4726959526744285,0.19678730235635045,-0.03577146584618069,0.45127660044182916,0.25664523718284926,0.4309119729242504,0.36203956243032276,0.1396198578716078,0.39579387301990454,0.8314952819091024
-0.017689990770889296,-0.13947521287643205,0.27406948993854224,0.3202689145480574,0.50149953534684,0.5327429930433533,0.7190555475301585,1.0,0.39731808132909574,0.4711657369030295,0.2684204029871742,-0.015312485254582137,0.42858133428208184,0.40705786820892387,0.27782037033120777,0.600170711773416,0.29960150420313947,0.5353943518178732,0.874273707941001
-0.2612660068913044,-0.1319849220865714,-0.11248792560180754,0.002778073060400559,-0.007798261322133105,0.07399860803651633,0.683707191859945,0.39731808132909574,1.0,0.3466122069382231,-0.11236123768272903,-0.08864116412925063,0.07728523360658225,0.13018124051778437,0.34336225453986,0.2406301371451973,-0.12334589140886107,0.07416522699786872,0.3656608977720204
-0.19997125336734764,-0.24090855900916558,-0.11687863359806738,-0.08352209651962736,0.043987560602893445,0.007977314270064057,0.4726959526744285,0.4711657369030295,0.3466122069382231,1.0,-0.014336908048670828,-0.28222556986393676,0.20957802383448024,0.0727078452401161,0.47981735877188364,0.234181262419577,-0.18909410605301827,0.0038788835029526032,0.4268969822820222
0.5262155464446197,0.28723729364203265,0.5630215672115891,0.44542027600700734,0.5430370421059051,0.4219958010603547,0.19678730235635045,0.2684204029871742,-0.11236123768272903,-0.014336908048670828,1.0,0.2338392419831812,0.7218658548222983,0.20933776160277853,0.07759778160277656,0.1977614117852747,0.39053927790510934,0.42557951710079145,0.2533463664299461
0.39475496399792986,0.22767616563142673,0.4543002722145907,0.26137297605827853,0.20493731416962532,0.21357066962323712,-0.03577146584618069,-0.015312485254582137,-0.08864116412925063,-0.28222556986393676,0.2338392419831812,1.0,0.15031828250709736,0.2965264390979863,-0.187403763350953,0.2853165219203088,0.38363766471107685,0.1520113749461807,-0.0023591231664125143
0.34803870599091025,0.10672042591574057,0.538886446284212,0.27792472170521015,0.49915544268461215,0.3952438305248775,0.45127660044182916,0.42858133428208184,0.07728523360658225,0.20957802383448024,0.7218658548222983,0.15031828250709736,1.0,0.23235171721922526,0.3389432640745909,0.326831723715098,0.2449295670531182,0.40383689227084507,0.43225047530097255
0.1607667030028707,-0.03736896783914378,0.16540533270568725,0.2919903911129939,0.3352697865041962,0.4066636245546003,0.25664523718284926,0.40705786820892387,0.13018124051778437,0.0727078452401161,0.20933776160277853,0.2965264390979863,0.23235171721922526,1.0,0.06014831614220464,0.7195639709537061,0.3270933386985612,0.3458365111944186,0.330357447033041
-0.11981808970273268,-0.22686686330475647,-0.04066819759176857,-0.06706808945011558,0.06610460610520753,0.007454292799015117,0.4309119729242504,0.27782037033120777,0.34336225453986,0.47981735877188364,0.07759778160277656,-0.187403763350953,0.3389432640745909,0.06014831614220464,1.0,0.24908514449288272,-0.11881327520898244,-0.017484911616581875,0.3035554317720393
0.07267841612586341,-0.19592144628083205,0.14490631165440468,0.2912013385138405,0.3653729294724828,0.44679822028457955,0.36203956243032276,0.600170711773416,0.2406301371451973,0.234181262419577,0.1977614117852747,0.2853165219203088,0.326831723715098,0.7195639709537061,0.24908514449288272,1.0,0.3114803140886349,0.3786224481539727,0.44261400798728046
0.45148566348417046,0.4168886527595553,0.6479727141091333,0.8183269438922313,0.6888392819602343,0.7652726864498648,0.1396198578716078,0.29960150420313947,-0.12334589140886107,-0.18909410605301827,0.39053927790510934,0.38363766471107685,0.2449295670531182,0.3270933386985612,-0.11881327520898244,0.3114803140886349,1.0,0.7388121761921876,0.2902893575316688
0.15791563310456322,0.23273618296208504,0.5282511354906918,0.7761061452734063,0.8136690742413935,0.9702295595932743,0.39579387301990454,0.5353943518178732,0.07416522699786872,0.0038788835029526032,0.42557951710079145,0.1520113749461807,0.40383689227084507,0.3458365111944186,-0.017484911616581875,0.3786224481539727,0.7388121761921876,1.0,0.4672584142518507
0.1052758479637816,-0.08078853289766531,0.31478766976455225,0.23820114725664035,0.5399007869833486,0.46163778613336665,0.8314952819091024,0.874273707941001,0.3656608977720204,0.4268969822820222,0.2533463664299461,-0.0023591231664125143,0.43225047530097255,0.330357447033041,0.3035554317720393,0.44261400798728046,0.2902893575316688,0.4672584142518507,1.0
