0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.25471301138748326,0.6913392083349867,0.6008691867999414,0.45246939237178135,0.265539339208636,-0.12116819657576502,-0.2864174196677848,-0.30027649207039575,-0.3760004626449685,0.5909985590347184,0.43142079465130534,0.3119663379581592,0.15786998710307354,-0.3251185749679444,-0.021627673851942135,0.6436522049986088,0.23400331646333783,-0.1423534176974043
0.25471301138748326,1.0,0.4191654133651189,0.5574683386622103,0.27031577053718414,0.16799070186334955,-0.045386983863585355,-0.23060878645353147,-0.05972215964164336,-0.26414479784871236,0.37529999956660565,0.30257096073455,0.17311880589064946,-0.02183146758192848,-0.19908244587908439,-0.21140219910541325,0.39518041204295995,0.1758538969163126,-0.15721129081964336
0.6913392083349867,0.4191654133651189,1.0,0.7010876146555547,0.789858636775438,0.5898326629267955,0.003831704461558402,-0.10615524168537784,-0.19152932614911,-0.2520440462377544,0.7160729189701954,0.46950411836767436,0.5424438925653731,0.2594208717635806,-0.21473366775609334,0.11706470843340495,0.7269706493306952,0.590742048902456,-0.04816016254818402
0.6008691867999414,0.5574683386622103,0.7010876146555547,1.0,0.7206677683350605,0.7735642806973942,0.05716859204294929,0.08752894321300461,-0.07311500386980688,-0.2728771041297413,0.48028510760228016,0.5235875704491579,0.29817365218810216,0.36816200971085017,-0.30888184893748444,0.23145454109471778,0.7419951085115276,0.7477713816362611,0.03798893071570443
0.45246939237178135,0.27031577053718414,0.789858636775438,0.7206677683350605,1.0,0.8537048964192842,0.24804285262759618,0.2022163844859431,-0.09196667779717742,-0.2638566265606351,0.5389794570886945,0.5346860326633593,0.5139122001836531,0.470699525277673,-0.1794678729272744,0.34274987233150495,0.7371274138504048,0.8251016264181303,0.2564108124779451
0.265539339208636,0.16799070186334955,0.5898326629267955,0.7735642806973942,0.8537048964192842,1.0,0.24462414304141805,0.32889611412385483,-0.012558549308677898,-0.2061042780494603,0.39099140684196704,0.4738751780559398,0.36893333501962977,0.5273261254036533,-0.2361574823906731,0.4312133154168097,0.6165483661538999,0.9644578911945936,0.2612252189798143
-0.12116819657576502,-0.045386983863585355,0.003831704461558402,0.05716859204294929,0.24804285262759618,0.24462414304141805,1.0,0.7237831760127154,0.6775431029047524,0.43521014671650743,-0.09588083795465574,0.08001165615495757,0.17940205096805217,0.24991683120336192,0.38167894099103483,0.3040489432865669,0.03765837972074548,0.21658308591314027,0.844499538792594
-0.2864174196677848,-0.23060878645353147,-0.10615524168537784,0.08752894321300461,0.2022163844859431,0.32889611412385483,0.7237831760127154,1.0,0.3989275027178775,0.4921166061803845,-0.1339201920235725,0.017787971214384447,0.090920716955941,0.3977182166824943,0.27178310387312915,0.5573841403957291,-0.0065832016224301685,0.2940997961280054,0.8882005840886654
-0.30027649207039575,-0.05972215964164336,-0.19152932614911,-0.07311500386980688,-0.09196667779717742,-0.012558549308677898,0.6775431029047524,0.3989275027178775,1.0,0.37595842085432196,-0.24699819227569617,-0.002796439190924005,-0.030256759577157743,0.09994139785621382,0.3117391678530523,0.18309075915918302,-0.13306721938813668,-0.031682427677737136,0.39902285056523323
-0.3760004626449685,-0.26414479784871236,-0.2520440462377544,-0.2728771041297413,-0.2638566265606351,-0.2061042780494603,0.43521014671650743,0.4921166061803845,0.37595842085432196,1.0,-0.2818125594040569,-0.25681617589538347,-0.015230300422266925,-0.042386810904477,0.533500464087265,0.21206425288891212,-0.3769202624364536,-0.2130255816356107,0.3952729150777013
0.5909985590347184,0.37529999956660565,0.7160729189701954,0.48028510760228016,0.5389794570886945,0.39099140684196704,-0.09588083795465574,-0.1339201920235725,-0.24699819227569617,-0.2818125594040569,1.0,0.29806759228511354,0.7445111279107124,0.148156959166921,-0.1940005904467449,0.056680312401358186,0.5180342135718519,0.4144062715927972,-0.13851690193608684
0.43142079465130534,0.30257096073455,0.46950411836767436,0.5235875704491579,0.5346860326633593,0.4738751780559398,0.08001165615495757,0.017787971214384447,-0.002796439190924005,-0.25681617589538347,0.29806759228511354,1.0,0.2159843176320917,0.5366126883552017,-0.1398830869862402,0.447985518876479,0.48189490018349673,0.3697653736746823,0.06840487250178237
0.3119663379581592,0.17311880589064946,0.5424438925653731,0.29817365218810216,0.5139122001836531,0.36893333501962977,0.17940205096805217,0.090920716955941,-0.030256759577157743,-0.015230300422266925,0.7445111279107124,0.2159843176320917,1.0,0.2054797360873261,0.22605724775514321,0.22337460776709311,0.29622637196282975,0.3803748006878752,0.07069878678953549
0.15786998710307354,-0.02183146758192848,0.2594208717635806,0.36816200971085017,0.470699525277673,0.5273261254036533,0.24991683120336192,0.3977182166824943,0.09994139785621382,-0.042386810904477,0.148156959166921,0.5366126883552017,0.2054797360873261,1.0,0.04311901287322655,0.7097679609167161,0.4619618060360312,0.44607182442309573,0.3225576133317154
-0.3251185749679444,-0.19908244587908439,-0.21473366775609334,-0.30888184893748444,-0.1794678729272744,-0.2361574823906731,0.38167894099103483,0.27178310387312915,0.3117391678530523,0.533500464087265,-0.1940005904467449,-0.1398830869862402,0.22605724775514321,0.04311901287322655,1.0,0.19646997991077667,-0.2727751562930044,-0.2757449144124634,0.26183624194332067
-0.021627673851942135,-0.21140219910541325,0.11706470843340495,0.23145454109471778,0.34274987233150495,0.4312133154168097,0.3040489432865669,0.5573841403957291,0.18309075915918302,0.21206425288891212,0.056680312401358186,0.447985518876479,0.22337460776709311,0.7097679609167161,0.19646997991077667,1.0,0.17916407619276867,0.3304347302100633,0.40038569207188046
0.6436522049986088,0.39518041204295995,0.7269706493306952,0.7419951085115276,0.7371274138504048,0.6165483661538999,0.03765837972074548,-0.0065832016224301685,-0.13306721938813668,-0.3769202624364536,0.5180342135718519,0.48189490018349673,0.29622637196282975,0.4619618060360312,-0.2727751562930044,0.17916407619276867,1.0,0.5970651294652374,0.052547313067493294
0.23400331646333783,0.1758538969163126,0.590742048902456,0.7477713816362611,0.8251016264181303,0.9644578911945936,0.21658308591314027,0.2940997961280054,-0.031682427677737136,-0.2130255816356107,0.4144062715927972,0.3697653736746823,0.3803748006878752,0.44607182442309573,-0.2757449144124634,0.3304347302100633,0.5970651294652374,1.0,0.22255923946298342
-0.1423534176974043,-0.15721129081964336,-0.04816016254818402,0.03798893071570443,0.2564108124779451,0.2612252189798143,0.844499538792594,0.8882005840886654,0.39902285056523323,0.3952729150777013,-0.13851690193608684,0.06840487250178237,0.07069878678953549,0.3225576133317154,0.26183624194332067,0.40038569207188046,0.052547313067493294,0.22255923946298342,1.0
