0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.13625031493144332,0.5133009343919008,0.5156127096604053,0.3016000658752995,0.17157862079712416,-0.13780021162878794,-0.2516150264858838,-0.3143357314417228,-0.22727260414525313,0.49812829608414766,0.26548880626715926,0.2781561874904294,0.09362002942778426,-0.19072628836194716,-0.07651679670457659,0.38107181524334627,0.16574305520771979,-0.20673997400811917
0.13625031493144332,1.0,0.3041067017218282,0.4844201399849783,0.1667763280255765,0.11661903626373236,-0.18109712883640802,-0.3334446883659514,-0.19614825489376544,-0.3513560581336235,0.2364261692374675,0.34204120594898557,0.12164049866402413,0.0012833445950960177,-0.2871292198304159,-0.24283408256367575,0.28451315337292793,0.11541885764001895,-0.32126301904491067
0.5133009343919008,0.3041067017218282,1.0,0.5688215236106013,0.6913210244410414,0.5530903340351983,-0.024443987316692447,-0.017660690499392503,-0.16105173052065505,-0.06344118524347153,0.5783824065590715,0.30989671158727916,0.4799081640242513,0.16768047151688273,-0.12410441042139424,0.056238848893666156,0.6245024188776102,0.568309209043333,-0.05139975718685998
0.5156127096604053,0.4844201399849783,0.5688215236106013,1.0,0.6752003980593017,0.7620079057805133,0.07488640626573359,0.17512909487182,-0.017225095137848912,-0.08024362105588166,0.4644549787044882,0.19244513796844478,0.3472196793008399,0.3854725359952022,-0.15715396204710383,0.194716150231537,0.6430579787050977,0.7490355485620201,0.059738264681958746
0.3016000658752995,0.1667763280255765,0.6913210244410414,0.6752003980593017,1.0,0.8554981966545301,0.2997666405411802,0.31347855640941824,-0.013405972764301596,-0.07193687830743821,0.46478310243967935,0.157182955565744,0.473450319953654,0.4379262379692861,-0.05488147873301436,0.29943523665156657,0.7090326028831476,0.8414200384249811,0.32720785278549824
0.17157862079712416,0.11661903626373236,0.5530903340351983,0.7620079057805133,0.8554981966545301,1.0,0.31376836659538865,0.40618387550896645,0.0907391656867305,0.04750212174747972,0.4212815337936653,0.10246468063911938,0.43047551839003206,0.5314857142616805,-0.051089270855282684,0.38349599501411175,0.6306650465386413,0.9643016257851532,0.31617002572344727
-0.13780021162878794,-0.18109712883640802,-0.024443987316692447,0.07488640626573359,0.2997666405411802,0.31376836659538865,1.0,0.649508973352124,0.7079300453204441,0.4150164318137925,-0.05499189995867515,-0.17208051429365698,0.25031840113069137,0.2596053606737199,0.42092256408119666,0.40896397547303104,0.07541249878675703,0.2983500560508789,0.7554859207103998
-0.2516150264858838,-0.3334446883659514,-0.017660690499392503,0.17512909487182,0.31347855640941824,0.40618387550896645,0.649508973352124,1.0,0.4742311620452893,0.4798844736598673,0.07815831128398303,-0.25952798090266677,0.2730291311194263,0.3716581758497294,0.3356045274594121,0.6062979809521134,0.10769787552406831,0.3858177820418887,0.8971791591729248
-0.3143357314417228,-0.19614825489376544,-0.16105173052065505,-0.017225095137848912,-0.013405972764301596,0.0907391656867305,0.7079300453204441,0.4742311620452893,1.0,0.3856280779661724,-0.20088972422003668,-0.12324471921026738,0.021318237496882254,0.13195837476004943,0.3396447106715053,0.30686117524239925,-0.0761327837767976,0.07467270416873051,0.4797095446503696
-0.22727260414525313,-0.3513560581336235,-0.06344118524347153,-0.08024362105588166,-0.07193687830743821,0.04750212174747972,0.4150164318137925,0.4798844736598673,0.3856280779661724,1.0,-0.080139305757827,-0.2109868612653635,0.13869120325010406,0.048174804261368116,0.5521253340497501,0.374854558383251,-0.12991012201298352,0.018628071259989092,0.40234584836020415
