0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
54.399083802321535,101.44611737301284,209.3762690683075,167.807762121947,226.98863051176107,158.00866236374753,145.7364000621319,222.2860980489845,-210.47366080271084,19.03239454643833,111.0238127057244,50.65982911135124,175.59680279068667,122.58181228200895,94.75330079396986,124.47540648530862,79.87165283867179,174.1391954804388,218.9263365178221
-31.033347811691577,143.13119575419256,196.7009202728684,138.98730038401624,229.8227924626464,203.34924763482968,209.84314147531032,250.3909961614968,21.414844166028374,9.629752669899467,97.49264673518836,57.21486379383466,163.80330895139372,172.1400456987606,89.8356050330118,144.65526900443786,87.10253358731997,211.6475856335258,272.253958486845
-60.281137272242624,179.05259270810632,152.92895666963966,124.74190190163868,208.28939905952817,190.9649223691323,226.27797320790344,155.64899178350598,82.64792561882821,11.37921246202979,57.89535929423003,32.13636268182647,104.49434657773494,147.04333760616302,104.65023347425476,130.1603107167562,66.77337242114756,180.5961007933477,195.521466967596
6.885306111660663,163.45502440397047,124.04434209929246,168.05381784946002,147.0651936542987,147.66925321001278,107.85050590650314,55.18651233459743,36.97106499955429,-39.26674179613499,82.83400499542527,76.98562772284355,109.69224495603656,103.11116342855398,119.933667786385,109.71114925395744,80.12059660036479,112.30296788401016,82.14634656491226
45.41885032684216,109.4300291797356,63.27154073048994,159.35729765837002,80.56575087241603,88.63752254333025,66.6861114053407,-6.531880669954896,111.99053813494152,5.93575596015529,35.9484524595834,140.86608491455914,106.46196897504949,70.2411476988775,101.42223447679396,88.6490025025239,30.927973874470528,25.82795154486093,19.3388504531775
12.50004603803889,85.79630677433013,-33.36659507949242,48.46705387473778,-28.86831192518396,-10.88406262377123,28.141405393568697,-107.72225600632515,134.65859813505486,-7.663520630433419,-35.69099715961421,108.25725836014333,33.92523660787751,47.86453508499592,56.14248423985577,52.133397572955175,-31.146432536025323,-60.74575847648597,-36.16939549802664
10.681497933221136,130.2000750253259,15.36739444155628,-12.538624224816838,-64.37136185169244,-57.18555789592656,29.88100395978104,-182.6243739659389,193.8654437485756,-37.392532052369,20.054366899435955,88.1491707618502,24.253375967812296,74.97115431052487,43.110280213634034,43.47256659854303,-11.59622722028451,-105.42667656150024,-30.036927641254056
32.501382659821864,159.916702363405,55.415344910164194,-11.540042039286051,-43.92753293269509,-81.25449521523579,-3.504262604292128,-241.15748182554205,132.14793479843155,15.720687804018212,34.520072245962844,135.78891016012412,-4.701352747280601,74.7556466939244,-33.086265690299214,23.614455930777805,-7.0371670153752,-122.0101945616356,-89.80926575333284
87.15518247322673,104.3098314867482,63.46941025578804,21.059031884549647,-77.56283591207419,-108.27204553607032,-101.24903081884852,-248.2184651284041,45.10010539845951,-87.00284092628291,58.73646294291527,155.01749568755545,-13.32593532301734,61.19147084172043,-62.63423036394241,11.318487182393897,37.708088269236285,-114.28588477002484,-192.91063241550168
114.59425988196897,42.48892388258937,128.6556266962457,26.90349654984925,-60.816262423037735,-88.51461797670062,-160.9957111422899,-312.35123608483326,79.8865496658334,-118.30322131544683,57.18502504096411,118.79323748709012,-0.8621226078907755,31.361805597925624,-55.02116424721555,-19.53512793286081,55.61228671202051,-109.14552513590267,-270.73499611347734
88.5047758332969,114.538155621491,168.9135184988392,29.41871665603172,-17.846566743332946,-87.5522079864145,-218.5518146074965,-436.4911330516258,30.980970754443508,-130.29399968992206,28.197263868720743,117.66683940803657,1.1613475931810844,-0.3381838591760424,-140.43251831998276,-54.66702545388261,39.028425401456346,-76.36702117010658,-371.781431155282
152.5296003131883,123.72861830076944,226.34077916583377,99.92738563751638,11.441796052853167,-62.72790211783458,-228.6469468890156,-413.5966060386164,-101.6797389065725,-205.89363186332105,91.06807233889904,141.81066234691332,30.13642713883587,9.52738419447012,-150.73828135235192,-18.097983703977945,111.13412842531343,-20.2531551517631,-384.56275801617136
216.73190667701104,10.362860370173555,253.50288792094497,135.3927600555419,61.59722883691053,16.658265921110075,-286.9792164041187,-396.2681813863165,-318.63502841586273,-110.27986788187224,111.45949918006238,76.53659242650862,25.32676647632284,-4.940531799113503,-147.69123482214044,12.084682104819718,141.96802849874572,8.370706415752204,-389.32505519204295
