0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-99.46753918909924,-0.0165996615582588,-114.41047049046593,-31.755740067211708,-112.70924055853618,-29.05274546142063,-84.7548402526851,-3.566223520451963,-29.849935052432013,-35.07738807802127,3.338632274619304,-7.063155738020818,-24.971378551329945,80.89900364559881,12.140892462006294,6.480482359301194,56.0557034871368,241.35707198152508,83.74988409816943
-246.72881792246795,-2.4384300622713333,-279.0961445180278,-59.13850023227122,-212.6417619456496,-3.390086408472439,-277.79459416608927,-70.66430666060789,-168.79823639555082,42.28108704024969,-7.790524314212693,-9.420368297394248,-74.93577874728271,171.4219828671641,-9.854888920108962,6.248656958090528,127.92063210791636,547.4123327013689,107.95160882992674
16.438200296150413,50.17005549408214,115.5042438879608,149.48163098159137,117.72267876572243,223.09569048854036,-134.77615709696997,-63.191035255638525,-109.83045648004686,104.53254278008536,217.6535704623133,77.67746513254671,155.4709359483432,102.48205144726847,56.440637566005165,69.59774307680266,196.43063946828636,212.04460474600037,-67.73745537607596
369.54114830925806,82.94088494355114,678.1705801162282,360.81741676224186,417.002437349334,348.7439712884893,321.15016797543706,113.71881021276036,250.7305707783329,-23.345484870183867,501.7672665367911,149.338233667142,454.76433790482815,72.18554175681227,309.13700890711715,181.99954197984584,287.9910601340862,-77.27586294546224,24.98388958525564
68.08154212884229,25.85767145261593,272.36373288322983,97.4142846449748,139.80057012404615,123.33675636452232,158.9308609861003,34.295251293470045,87.31550879640164,187.80794238325683,108.36126956542014,20.619038027744224,84.3061000795052,-0.7081673526183365,190.5303527743605,44.44607906569277,98.91678349455051,76.54698824221339,121.02684924913636
-65.7871631421869,148.48159132082313,21.07500684217637,14.722028684205116,-18.010297090934404,12.63967703848104,-65.54576498260842,-17.67864635925051,-6.196341988200706,121.07746340959471,23.225147159106555,38.63628401741868,-25.848939073713,-95.02846648888983,-29.07974037153165,-86.39396428021979,43.595241122005824,-58.203663686862576,-16.184355779946813
219.048655044754,141.59055332568283,410.4250245188401,220.2030488769198,162.48316856295116,120.76639934406562,316.1239731026563,128.2456319556829,442.7094616890973,-30.448967735854588,343.8273447394571,163.15107718296886,279.0548999897719,-35.3345634686786,190.6440247688544,-15.668079517952371,215.1485012072412,-80.90250483212274,104.09438784511008
24.22441056852624,-69.74494108873076,5.350544521773841,-14.821031828077404,-4.381307287008677,-2.60709526640202,73.53258714669768,-119.95489024063934,115.71884625625265,361.968363086332,-106.8947431841981,4.3123646942313325,-89.95774156354076,-186.71925581124435,66.23956989556837,-170.7965965423157,-57.72428135025447,-87.21429691164184,-35.91836366680993
-2.551724324724344,103.80234980842576,-104.65313897561448,22.49808288766908,-186.3645630882538,-63.85639388418651,-68.14045549867282,-41.709577840051566,70.69124232486594,-70.63238422819461,15.031627558349356,30.72420657552133,17.550378024902788,-122.82451862958462,57.63777146423478,-108.30958220728648,-5.85912873033161,-161.41952381775354,-44.12221783628624
82.10180453567465,74.64595824887455,95.0320692580114,122.18607961449658,-44.57984064849559,60.62180495163806,275.4023603932425,144.39988800603936,336.96187076622783,16.09155330082755,91.59970255586695,69.48173518074165,100.93160791146488,0.2467879046441621,263.58540311502765,66.98257251332174,23.214782334709177,-92.43808739598788,183.36002123893184
-196.95907238579363,-96.16928970748005,-386.88358173795575,-183.65214296838528,-179.46872698651907,-47.8370377689664,-104.54005903866376,-44.96683922333271,-175.54462091305777,350.96355767311525,-327.5372948359025,-80.69117932731112,-302.2557381985049,-130.54607670189185,-15.9672524529426,-20.107787034877123,-261.58786089558464,-158.74608809900724,-11.42023035631606
