0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
106.28996542304338,11.002933196841855,71.57897533432015,16.369764102170564,-102.70059912783016,-181.37128324744495,83.00874575235859,6.473018782098182,206.60302117044137,64.5620912457185,44.80041380391622,-43.65176382472098,40.03080735755585,-95.29726767807858,107.8941963068691,-2.520133140078675,2.176269108459173,-159.50556419001057,56.06496021969325
103.59177957046673,-16.739511444148896,24.773520450342048,-14.82305394624345,-105.8986546843273,-226.7062954840056,79.9549512547646,-8.55431951550726,222.6255911800621,86.82696727265137,-13.283819778303693,-109.8465411381616,-14.53258747002688,-142.10428913295573,67.97375012324399,-15.96626380998547,-36.9681132854057,-224.29188465549765,49.93454366704217
93.64311965545056,29.97853378070592,-7.585880081796053,-39.75266108147834,-131.38943926518334,-272.0650468807588,56.77825983127231,-77.3471790993878,176.11011150834943,34.36164204482307,-33.58028687849982,-63.84993195637158,-40.46887619635486,-147.52923752024702,46.50403703450581,-46.96351465089719,-9.822939881681206,-246.30703248975885,16.8334570025143
114.2796150187694,53.08992273422395,-3.7512857594588622,-10.667734285113172,-121.42141151508044,-255.4261650641536,32.4853617252952,-134.5588197674931,39.367621620696696,56.01828190554741,-18.74349907901637,-10.290466268305591,-48.87504021537207,-139.3092683037202,52.69841294673059,-68.99106848642116,-47.16085108546272,-212.15933312911648,-22.979263635964248
84.91284284480632,7.207713568724547,-101.12956414280522,-18.69714731480266,-136.14895719238424,-224.0139608421769,-40.32031079086715,-171.40082829223567,-7.913082604195575,103.87035451708084,-45.87595480046511,-14.602454950306177,-77.19601073769167,-170.96312289344658,11.792140632225806,-112.92052835991024,-146.38846924692388,-189.1163591882461,-78.42565334169298
79.84208572676172,-35.31089403686151,-145.7130446906494,-8.591429242765637,-138.30168447168322,-157.93245227520768,-18.039832474909996,-205.50805512702453,86.4788874348974,12.266992907494837,-64.54260268280859,-18.52393581721447,-72.77628126309857,-162.10266139805307,-7.91087861560758,-146.04632938744342,-121.85658151522344,-132.23975716328738,-121.68960414045384
56.828624097378594,-83.10080538065876,-144.08473095754815,-7.617022497771699,-69.05826171681592,-81.95937040611787,-45.331776540510766,-245.49845698131784,-13.018429060120424,-12.21876596505192,-130.8924454901444,-56.08471711902641,-77.99907532273191,-120.51605166092368,-4.048427353740154,-130.4997231227578,-105.4311641099669,-59.78652889558367,-175.4577205462408
-14.62050013893563,-64.3042822851049,-146.20509396681592,-0.9553880717242548,6.391294817862571,10.50840497163377,-115.50685075483,-200.1322464206078,-67.04779405803183,-81.56163074652416,-82.69414138433852,-56.00153136001661,-7.050721062341514,-28.019775588549106,5.146798236915728,-55.47773925993189,-77.01756589728218,39.81109739276481,-177.6924751737222
-1.9842662183837367,3.391827248618559,-62.33313702739694,94.42589272341432,83.82356545322136,144.3982118052668,-106.09464754357482,-160.96848482753592,-50.59499429292775,-123.80271966862298,59.78215975854664,-14.819144173114612,62.17537480863269,64.47006733851953,-28.61749506012821,4.086843293333501,0.0091478621826879,143.12800404359996,-203.11487656294804
63.89193604743342,39.048062642192136,35.90357991632137,199.2747425100281,136.98235241272,221.37786160452043,-179.5490343754444,-191.0512376178698,-216.68953494794337,-111.49685645238463,124.21331951426336,34.15273470416817,68.61411569952087,90.13077750691428,-61.28521562670645,17.711547536715624,56.27508621160383,188.88327611419132,-251.94517682362027
91.66558422045684,7.272746247065456,122.16091933666787,229.60882356999755,202.24910121083747,246.8708840204904,-199.744677858694,-133.1255053576353,-241.2383305660392,-180.33783251733016,173.3700379850775,110.3249287310784,127.6970780982524,131.61045320045423,58.383578664541446,65.38471958165218,96.7602034215134,216.5412070717583,-193.99234943299788
90.28685854414675,-40.08568256801944,142.47521112150835,218.62660750311747,266.95987717737546,219.6432462758931,-167.46301259093087,-101.67531893741348,-147.6713675615466,-123.91105943978862,186.666154248502,113.93350971317427,145.38496344338802,108.88563434692207,116.4226816468604,67.89277445409085,75.91132619166437,208.4294293922487,-209.04162490301923
84.22457012639248,60.78008057255671,129.42778718898612,250.20616636659483,263.4469658209259,181.94420391227132,-181.9176618560471,-131.23831700487605,-49.43073352701255,-100.93310280702194,250.3807622544412,121.23625301572145,189.22106984085715,56.64343904031583,49.47335842413546,40.10077179632615,82.25051808484884,176.7515256245015,-252.15066533853815
61.77529828071727,200.05650773353008,171.62855992885912,256.80745750443805,265.3977411353646,168.63613959323817,-115.56107637969046,-117.62466975353888,36.325898271939366,-125.8243070215627,316.60809437798724,188.61590728745955,237.12289655600637,78.01777995245624,48.15832099084085,61.18827045382062,99.26155522328985,146.890584905816,-217.93769982575915
86.12609850198184,190.6061706905925,196.6058580010739,215.2116802959538,268.31798308233704,84.27124139593127,-155.7919119801286,-148.77115116261686,-170.97857307817765,-81.66732546160586,291.22128709926824,181.04577837646588,195.91236329472204,60.28126004018969,56.69621626547114,35.89130501726464,81.63878522475486,91.20890063109172,-253.6643861331484
175.93914955133306,100.07473479350372,230.7537750646084,232.1811942173908,262.79643130826656,29.31190488924732,-265.85115122407694,-175.05177863506623,-313.09106853521166,-88.5134870042917,308.7843943227638,159.5151909956023,206.3183765624052,32.13317990944982,88.47279275318778,20.279610419991013,86.69535919907196,40.31402703421055,-277.15235310702985
166.3570159844906,24.413551723995894,207.76127294488217,191.33792363743203,234.8107136728761,-2.9470243759676404,-207.6556650732329,-183.26396469530647,-98.4104322816815,-41.61013021280508,220.11503165668924,130.5470634237096,155.17851983634594,-17.072593194488103,117.4236540958412,7.025454933488826,-1.4248131634413062,-27.67802497702176,-277.2060035571168
112.63049412017216,43.16479311940628,104.52062959628816,98.03584898588365,149.5441822983328,-108.7109822094912,-121.38179019438512,-205.37348335598315,-21.81085737243613,-80.68691297738539,102.5700334256037,26.61404450325315,93.48966169836746,-112.24213961890864,97.28661313632502,-54.929948436117,-74.57783268092243,-106.7398135736403,-272.204647665456
112.75179305673451,100.53005679745978,52.44153885343772,53.99134864900074,105.44238999348924,-182.70028242043492,-160.46271016747195,-213.33179059795893,-232.93196356040923,-104.616932567011,118.3654718571654,-52.183300432694175,90.7030567490182,-162.50728584789215,87.49590799564032,-75.58807872773014,-70.42116378929033,-175.04819922789565,-204.4976957833745
52.749044351003135,93.27854852134942,-28.624870564000897,-8.535143508649918,44.36030604342752,-225.42167398060948,-223.2214004401069,-194.3484120830356,-258.563218478722,11.48330628930296,62.82741948303635,-81.38290650065561,-5.300886960910352,-174.1868099028622,36.47503175489365,-75.5567016572061,-162.9135284888885,-222.4971475052513,-141.45443130113165
27.27121583850195,42.60198943510487,-110.85619834927743,-9.359930031050316,-48.06532502554543,-233.8857924360113,-85.24986607960608,-77.64191986471566,64.58798719390796,7.324218677896502,-34.3987575586119,-49.40134738055279,-54.55123545845814,-123.87444143088128,11.392141028436775,-51.57661963561096,-221.47777778210627,-213.0211887902515,-58.08634201004731
45.72420911902673,-39.64292441427407,-159.87871643291223,-22.97032659711044,-87.69024321538366,-227.8431200313264,36.91092977240756,-18.69444515530304,224.28856867828128,43.50523604398125,-160.0361946400038,18.320550502581124,-115.55619549866,-88.43705183789187,12.567150141709886,-36.45304294973393,-201.8663378047175,-254.67498478013076,4.035002211854718
-30.17844329014653,-49.6647781650739,-219.0649471612985,-96.38173663260592,-126.81656525604512,-236.6392656108591,-18.83215952110292,-20.590187820506756,143.94116294689667,47.40157945100078,-268.0140682657875,22.771852337679096,-221.68409941913248,-84.5264461281718,-17.52056871061103,-31.167913590509173,-184.22053126888477,-261.2736549670382,41.451636682897
-89.7443400025074,-0.0270745587317864,-196.773710598212,-63.09131846898616,-90.57508867552583,-162.5202900987301,22.814406494504016,48.89257914789907,172.98432522896368,-13.862251032854187,-266.701520950169,-21.44378690823566,-249.50871958069465,-38.03899989419391,-43.406625995347575,12.57219706325143,-133.71416319925035,-122.53283527360236,111.6154460277012
-88.7089987847918,-35.76784289731518,-166.00595441795213,-26.025916929888044,-1.9890506915237247,-48.985790807638764,83.20871808862229,77.80576780351554,196.2080887917273,38.86912425049187,-266.75624876410905,-66.91093715672348,-285.0959220679461,-20.387922201023,-135.72283447192729,39.955342276780726,-83.79159115423388,-5.329376182510336,150.17728060663566
-54.09477402083261,-102.69271017317688,-121.8124157668672,34.299564431900144,74.68182580149936,99.27278707393972,148.88814832685716,196.1854280090707,168.41877556821953,-0.7595212753143513,-206.13682519129364,-58.11200733244098,-220.44493193349723,27.43306355345857,-152.02378487942931,111.33577642769907,-4.576659069142815,124.34376410886011,242.1993503609808
