0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-20.658637453875027,-195.79907222690505,20.51653765318105,-125.08621387539512,-37.51861587255371,31.41397778029821,-107.368541124413,28.14725295158636,-151.1622271146399,-10.819711350353908,-43.38689146553643,-89.41091610733686,51.36291671441635,-37.19937108757207,-79.92113821048329,-42.90224951241191,-145.74150589538988,73.97291271081123,32.87613380636879
-71.66874859299755,-96.87920067345205,-14.065809432790656,-0.1613950755827166,20.81704971389848,149.3175290635346,-44.8036501951426,65.26478541259229,17.5037025402093,45.26960582883884,-68.79994127061728,30.4593437568982,53.18978367389965,2.446584629030642,-110.07957773353137,-1.4463228548500875,-78.46268816455677,188.7598778709559,21.36058280250092
-1.4679635828907658,21.21252006541908,34.67608237980563,156.10781767051583,53.91007103473752,226.24089162328937,-14.919399699898356,93.52107507091858,3.230147659953976,3.240323804829176,35.960005735835,121.85733870057514,95.55806890445145,38.9653191051115,-147.62037011237834,7.372963853065703,36.58783422939735,234.3004141628857,23.38029859045523
46.397727110623954,-13.234585595696933,80.82606086913648,180.10654644553702,122.85711443015916,235.14270287105552,-140.7080750989698,83.39250680538946,-256.66094694900823,14.509991486220928,29.9874633874274,101.80344219487498,53.46424173617634,27.806354176624385,-133.10686454140725,-11.6068053971792,69.57194334667444,178.17923909475246,16.62497374701709
-50.96435829197407,-61.88084998716135,37.07230359908639,128.1032185226841,81.6979522545526,201.4668895324168,-189.7709680375595,142.2347322241816,-132.26802210350806,52.30762689954375,-47.943699162412976,67.0859772540921,7.338384418866807,46.64336277725744,-64.09348528724783,26.715443454721772,55.43874480319439,186.3795569709468,0.609256433295601
-48.42564998284383,-53.1644712923131,28.62148653324189,193.79499864558025,38.00455659091149,223.48001118615068,-79.21995488980957,221.4057294024244,136.2467695606893,81.61171749934364,-30.510318088452767,83.63737175746522,59.17297169789412,85.99585478689023,-29.811487971586264,84.25323549140347,76.26688443189104,229.0348409914084,8.561084876467604
11.605427401622816,-20.6494344542029,9.107451323416766,223.15140265627304,56.389614428141,205.2348516893328,-138.38786841657983,149.22175246073755,-30.41183403537713,103.85735511210991,35.386742996940136,97.14733675303906,106.84024630930551,69.11786233511584,-67.16560314051945,76.71324276106607,63.81758605570278,167.3196459748605,-76.69754228788099
24.26909803634248,57.87638042741215,58.238971740943256,187.96284333699427,71.49634134149085,137.4340962888322,-200.48480137229208,71.87624320391124,-198.65912005572247,55.42460797122206,159.5188389521771,167.93533340475366,197.56059447677245,103.55178099131211,-21.546526501056636,62.036433250828985,60.400465483373736,139.28989606916988,-168.697446406842
6.070756894488564,96.5419928263814,105.13339267877927,169.03434788696492,71.238064429,123.82123498057965,-181.1709328534692,-3.876239949543986,-140.8436041447446,115.71157212407276,178.60105715822436,200.66909826447875,233.1212447491152,85.84497057861839,25.574393180767007,14.876235656125838,13.447907078877911,134.52804669364912,-247.886012723064
0.0128734384955196,47.81528542922885,65.53427579949626,141.2328678721469,11.225614411507255,101.22935982752544,-221.0030171542988,-66.82157031828561,-59.68894126647827,137.92026548999488,154.6652638608801,146.41318580359297,212.3304567902781,8.333798597496726,40.89153156205765,-29.881522467008864,-36.33469238392464,93.53853367986244,-302.97859921307696
48.64118660355612,-17.600393363505805,71.78845772788748,122.42809290060336,-23.776892999566545,58.78244197313515,-198.7391536787929,-60.34874348489463,-5.337136371062185,96.35887829720804,175.43352414993862,100.8637661882562,241.87908151838676,-17.68800683351011,78.64187599185358,-38.68819376138969,-32.32880959572563,79.76611948635546,-232.4642480359121
32.34986496388833,-3.9327312978539495,43.41306735434654,67.83626547631648,-49.7042716002799,25.890919121171844,-198.522121032338,-86.84641437699175,-93.84214906672857,119.97920228209404,143.36142288369197,52.74433391853999,225.89204202652624,-51.21043559287463,46.36302007875073,-59.34901754812599,-54.21754129987446,57.53245313567429,-178.8559055965841
1.3030550954865272,21.80717448132534,37.6853958684536,37.10809529812392,-61.06789623359844,28.14585812114742,-177.32860132723428,-60.48726617909684,-151.65912957013322,95.12854874779404,159.87265621360902,47.60454433613755,220.25459139711015,-5.102111902043707,42.07416809011048,0.9008725561026868,-52.36869612357541,87.68875087057954,-152.5095696881152
