0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2136940336900084,0.7108526010361047,0.6127774474556775,0.4724320778962917,0.2282337615221847,-0.12808699629029952,-0.26369895140146205,-0.254569390737545,-0.28733406890157415,0.6267893023934117,0.37157815742167843,0.463265990079498,0.16959234930660025,-0.11486315313776428,-0.08819768000601337,0.5000557700666806,0.21635819228902697,-0.17386870593394524
0.2136940336900084,1.0,0.4409143300111464,0.5775509994576425,0.25853080533120204,0.17403367599684483,-0.12064031165250327,-0.26499766116405515,-0.13835628603240135,-0.22967730428950311,0.3651945329264679,0.36559648875737893,0.2473020627335645,0.050609125718875776,-0.16508435005682406,-0.19789098497029983,0.37058037103549973,0.2518042885660971,-0.2265359930639518
0.7108526010361047,0.4409143300111464,1.0,0.6695633569686601,0.7700868202070712,0.5088001021530593,0.003148143891710133,-0.08662121210564551,-0.13958339657767932,-0.22439740237237663,0.689831363948364,0.44886795715366423,0.6148084061508542,0.26094779845303795,0.06569210116218345,0.03481296822988394,0.6153666429944965,0.4859393234729759,-0.05731673854371862
0.6127774474556775,0.5775509994576425,0.6695633569686601,1.0,0.6220752302628344,0.6977804178561974,-0.06859101729042348,-0.045675855696976346,-0.04112411842243368,-0.21272195174194675,0.47567597516517796,0.3935883118491381,0.34254778970505656,0.38981487770437057,-0.14011386840609427,0.09191116368969056,0.6621160909130719,0.6996812159369308,-0.1275925851908576
0.4724320778962917,0.25853080533120204,0.7700868202070712,0.6220752302628344,1.0,0.7451936434949751,0.19828659070164026,0.08707968451547404,-0.0611514052939736,-0.10914431011782812,0.5117317962035707,0.39452863412724176,0.5284039378930175,0.4083158565092335,0.06575620503410784,0.18066810956230042,0.5517509773868395,0.6933307829359379,0.14984820852947114
0.2282337615221847,0.17403367599684483,0.5088001021530593,0.6977804178561974,0.7451936434949751,1.0,0.15787248376305926,0.22518104997325947,0.06070617636093245,-0.05735961546571496,0.35177648822629093,0.32647080092085856,0.3371424485398296,0.5669300239046199,-0.040234600811689725,0.33326902134619846,0.48713992406153267,0.8609724887999591,0.14347470163223594
-0.12808699629029952,-0.12064031165250327,0.003148143891710133,-0.06859101729042348,0.19828659070164026,0.15787248376305926,1.0,0.6641178421679598,0.7416756823318271,0.3095116472791025,-0.06429950380696518,-0.00930612374153224,0.14582409012858363,0.13674631291097855,0.41451595337719943,0.27495081318661363,-0.09445900277223872,0.11943920436401655,0.7887885643161282
-0.26369895140146205,-0.26499766116405515,-0.08662121210564551,-0.045675855696976346,0.08707968451547404,0.22518104997325947,0.6641178421679598,1.0,0.4700359766092043,0.289754033648698,-0.048824557559812624,-0.054595392347884096,0.07757485584189723,0.3471804370849298,0.2882256619659021,0.5351196916441486,-0.0719638007488305,0.18163467163222521,0.8400955099202038
-0.254569390737545,-0.13835628603240135,-0.13958339657767932,-0.04112411842243368,-0.0611514052939736,0.06070617636093245,0.7416756823318271,0.4700359766092043,1.0,0.20137684070040662,-0.17501827950184162,-0.07691153252098386,-0.020633354800615383,0.0644482716259335,0.2947444444011251,0.21388401536298832,-0.08899250951306015,0.0346926221166307,0.44824551140720353
-0.28733406890157415,-0.22967730428950311,-0.22439740237237663,-0.21272195174194675,-0.10914431011782812,-0.05735961546571496,0.3095116472791025,0.289754033648698,0.20137684070040662,1.0,-0.23564928385618472,-0.21586312297377447,-0.13078811633202925,-0.12537595598940918,0.11466475262556979,0.08913892197624325,-0.2524949878844152,-0.12781394379466218,0.28363926693437846
0.6267893023934117,0.3651945329264679,0.689831363948364,0.47567597516517796,0.5117317962035707,0.35177648822629093,-0.06429950380696518,-0.048824557559812624,-0.17501827950184162,-0.23564928385618472,1.0,0.334736873371402,0.8470980498334449,0.260260415641041,0.05766515766278192,0.09083150951241914,0.32185879975532977,0.3895657596674819,-0.12540033605174325
0.37157815742167843,0.36559648875737893,0.44886795715366423,0.3935883118491381,0.39452863412724176,0.32647080092085856,-0.00930612374153224,-0.054595392347884096,-0.07691153252098386,-0.21586312297377447,0.334736873371402,1.0,0.23809792127158433,0.5855866893634676,-0.10079514892102068,0.2452047185568866,0.40109510833816975,0.26576352256228125,-0.030279407250073224
0.463265990079498,0.2473020627335645,0.6148084061508542,0.34254778970505656,0.5284039378930175,0.3371424485398296,0.14582409012858363,0.07757485584189723,-0.020633354800615383,-0.13078811633202925,0.8470980498334449,0.23809792127158433,1.0,0.2412671869230243,0.35041871186010204,0.15544025157846272,0.25015591233283385,0.3481998768744947,0.012321624059199517
0.16959234930660025,0.050609125718875776,0.26094779845303795,0.38981487770437057,0.4083158565092335,0.5669300239046199,0.13674631291097855,0.3471804370849298,0.0644482716259335,-0.12537595598940918,0.260260415641041,0.5855866893634676,0.2412671869230243,1.0,-0.0031003766707522465,0.6871277754322196,0.3517036677905328,0.49786660675571914,0.2247779830759265
-0.11486315313776428,-0.16508435005682406,0.06569210116218345,-0.14011386840609427,0.06575620503410784,-0.040234600811689725,0.41451595337719943,0.2882256619659021,0.2947444444011251,0.11466475262556979,0.05766515766278192,-0.10079514892102068,0.35041871186010204,-0.0031003766707522465,1.0,0.27425318191790404,-0.04191307635681342,-0.12551793497692793,0.26446458439524656
-0.08819768000601337,-0.19789098497029983,0.03481296822988394,0.09191116368969056,0.18066810956230042,0.33326902134619846,0.27495081318661363,0.5351196916441486,0.21388401536298832,0.08913892197624325,0.09083150951241914,0.2452047185568866,0.15544025157846272,0.6871277754322196,0.27425318191790404,1.0,0.13030178449666163,0.2332617046220294,0.35867255581549773
0.5000557700666806,0.37058037103549973,0.6153666429944965,0.6621160909130719,0.5517509773868395,0.48713992406153267,-0.09445900277223872,-0.0719638007488305,-0.08899250951306015,-0.2524949878844152,0.32185879975532977,0.40109510833816975,0.25015591233283385,0.3517036677905328,-0.04191307635681342,0.13030178449666163,1.0,0.49959046286671493,-0.05719483365674873
0.21635819228902697,0.2518042885660971,0.4859393234729759,0.6996812159369308,0.6933307829359379,0.8609724887999591,0.11943920436401655,0.18163467163222521,0.0346926221166307,-0.12781394379466218,0.3895657596674819,0.26576352256228125,0.3481998768744947,0.49786660675571914,-0.12551793497692793,0.2332617046220294,0.49959046286671493,1.0,0.13714184081963013
-0.17386870593394524,-0.2265359930639518,-0.05731673854371862,-0.1275925851908576,0.14984820852947114,0.14347470163223594,0.7887885643161282,0.8400955099202038,0.44824551140720353,0.28363926693437846,-0.12540033605174325,-0.030279407250073224,0.012321624059199517,0.2247779830759265,0.26446458439524656,0.35867255581549773,-0.05719483365674873,0.13714184081963013,1.0
