0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.337792505052732,0.6129372531842362,0.5537939229683052,0.24188697205376503,0.14960654464901926,-0.21095142280030757,-0.3627165403575152,-0.31354385137567414,-0.22228704150862277,0.5149253752223015,0.41442605210700534,0.2128267858632013,0.11181875593981361,-0.26827464945182056,-0.06400967830752238,0.576524745517352,0.08775867512142405,-0.2084464489259341
0.337792505052732,1.0,0.474826133475916,0.5948064927192486,0.25346769283140147,0.2561135486361963,-0.05789944448050731,-0.2620103644728144,-0.13381126665801032,-0.2234827621594973,0.3615817190169623,0.42587162344146107,0.17541399503042088,0.03541419032310987,-0.23681867400999268,-0.18693922429399346,0.5124342858707127,0.24110406593630954,-0.18925021274156087
0.6129372531842362,0.474826133475916,1.0,0.5722864414341091,0.6305003366961133,0.5135943433110643,-0.01773550406511512,-0.06770335400299592,-0.20556222265376628,-0.06193881041781171,0.6177586681491822,0.49173743701932526,0.4070843703150158,0.2330301393212992,-0.29739793350550625,0.02891531380096134,0.764011054040942,0.48382203189506884,-0.006846882377855664
0.5537939229683052,0.5948064927192486,0.5722864414341091,1.0,0.5787031185427893,0.754753118308533,0.10227119853854633,0.09332413368436727,-0.019180900102778797,-0.018741893245344404,0.41849717188998736,0.3642981497941644,0.24484073071425563,0.39792533576204214,-0.07287745775472632,0.1374804113533937,0.7981817701638709,0.7043352928506023,0.02985952722321847
0.24188697205376503,0.25346769283140147,0.6305003366961133,0.5787031185427893,1.0,0.7833107040887854,0.3667366026448359,0.32978750043210975,-0.027584943400643457,0.04868023251879639,0.42123447067722775,0.2722128546315309,0.4203152754069765,0.39574227026261294,-0.005896919596529402,0.17206319769710907,0.7311133946327514,0.751383940607691,0.40391401194007986
0.14960654464901926,0.2561135486361963,0.5135943433110643,0.754753118308533,0.7833107040887854,1.0,0.33738895736428937,0.38340919230635834,0.05659415423590789,0.08201893253635885,0.3666550238110795,0.2737977130977104,0.348478410467736,0.5501459656342236,-0.029603751209129316,0.28897643249590005,0.6874217791589944,0.9552115529776668,0.3011034183317711
-0.21095142280030757,-0.05789944448050731,-0.01773550406511512,0.10227119853854633,0.3667366026448359,0.33738895736428937,1.0,0.6931713721947088,0.7180840865198748,0.33294030579645084,-0.04594055414803934,-0.09281079552647788,0.1667638548617707,0.21119205517021664,0.25905553539236276,0.257435399723256,0.12060864138575544,0.3445112337318903,0.7897251937106063
-0.3627165403575152,-0.2620103644728144,-0.06770335400299592,0.09332413368436727,0.32978750043210975,0.38340919230635834,0.6931713721947088,1.0,0.3835462368692042,0.4602485832717118,-0.0879044057523736,-0.1627262525873483,0.09182837487478798,0.3667794995076263,0.22578599481948117,0.4313211499544695,0.05471024908280224,0.37928951464258237,0.8663629694632168
-0.31354385137567414,-0.13381126665801032,-0.20556222265376628,-0.019180900102778797,-0.027584943400643457,0.05659415423590789,0.7180840865198748,0.3835462368692042,1.0,0.2599868306301758,-0.20554402684457088,-0.11793800486830955,-0.03688404671317679,0.1014399204761372,0.2343221834170182,0.19557775928389443,-0.09735721639307117,0.06496528196435888,0.362011089025266
-0.22228704150862277,-0.2234827621594973,-0.06193881041781171,-0.018741893245344404,0.04868023251879639,0.08201893253635885,0.33294030579645084,0.4602485832717118,0.2599868306301758,1.0,-0.03560365010664296,-0.1574214732281831,0.05700543350065073,-0.0127670510130797,0.0413975406148025,0.13172014393399317,-0.10796358760185798,0.10427670633437705,0.3108996786815206
0.5149253752223015,0.3615817190169623,0.6177586681491822,0.41849717188998736,0.42123447067722775,0.3666550238110795,-0.04594055414803934,-0.0879044057523736,-0.20554402684457088,-0.03560365010664296,1.0,0.27888547670849784,0.7841365477681439,0.24570258420827065,0.007787180666439534,0.1217643108989792,0.42725763612263684,0.3824977686468131,-0.11599277069927656
0.41442605210700534,0.42587162344146107,0.49173743701932526,0.3642981497941644,0.2722128546315309,0.2737977130977104,-0.09281079552647788,-0.1627262525873483,-0.11793800486830955,-0.1574214732281831,0.27888547670849784,1.0,0.12862467662494165,0.5488044115508066,-0.31417911581370805,0.24591701331173488,0.4586452544764023,0.1828380239277672,-0.14511869506903344
0.2128267858632013,0.17541399503042088,0.4070843703150158,0.24484073071425563,0.4203152754069765,0.348478410467736,0.1667638548617707,0.09182837487478798,-0.03688404671317679,0.05700543350065073,0.7841365477681439,0.12862467662494165,1.0,0.267110422339292,0.29765257055590966,0.21478810201318055,0.24174374859454173,0.38585831368375445,0.057634334916584054
0.11181875593981361,0.03541419032310987,0.2330301393212992,0.39792533576204214,0.39574227026261294,0.5501459656342236,0.21119205517021664,0.3667794995076263,0.1014399204761372,-0.0127670510130797,0.24570258420827065,0.5488044115508066,0.267110422339292,1.0,0.12298613772387437,0.7573837654828177,0.4073362571865286,0.4498113706048098,0.23655939905034556
-0.26827464945182056,-0.23681867400999268,-0.29739793350550625,-0.07287745775472632,-0.005896919596529402,-0.029603751209129316,0.25905553539236276,0.22578599481948117,0.2343221834170182,0.0413975406148025,0.007787180666439534,-0.31417911581370805,0.29765257055590966,0.12298613772387437,1.0,0.3034938660842512,-0.1290255060993343,-0.05190937935615163,0.16666354902959854
-0.06400967830752238,-0.18693922429399346,0.02891531380096134,0.1374804113533937,0.17206319769710907,0.28897643249590005,0.257435399723256,0.4313211499544695,0.19557775928389443,0.13172014393399317,0.1217643108989792,0.24591701331173488,0.21478810201318055,0.7573837654828177,0.3034938660842512,1.0,0.16325900067421828,0.21395924816462772,0.27593674705903026
0.576524745517352,0.5124342858707127,0.764011054040942,0.7981817701638709,0.7311133946327514,0.6874217791589944,0.12060864138575544,0.05471024908280224,-0.09735721639307117,-0.10796358760185798,0.42725763612263684,0.4586452544764023,0.24174374859454173,0.4073362571865286,-0.1290255060993343,0.16325900067421828,1.0,0.628565223630194,0.1320645378782341
0.08775867512142405,0.24110406593630954,0.48382203189506884,0.7043352928506023,0.751383940607691,0.9552115529776668,0.3445112337318903,0.37928951464258237,0.06496528196435888,0.10427670633437705,0.3824977686468131,0.1828380239277672,0.38585831368375445,0.4498113706048098,-0.05190937935615163,0.21395924816462772,0.628565223630194,1.0,0.29995343994438506
-0.2084464489259341,-0.18925021274156087,-0.006846882377855664,0.02985952722321847,0.40391401194007986,0.3011034183317711,0.7897251937106063,0.8663629694632168,0.362011089025266,0.3108996786815206,-0.11599277069927656,-0.14511869506903344,0.057634334916584054,0.23655939905034556,0.16666354902959854,0.27593674705903026,0.1320645378782341,0.29995343994438506,1.0
