0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
170.37702393958725,103.00463928875674,-28.514546813079804,451.5436240572055,217.03774241804848,370.030890451334,-25.687651549280133,127.26103297464668,13.274994091559858,13.19982202096219,305.0379766240873,-52.16205652284018,107.04910027500038,240.571465436455,-231.37717211911735,135.41085403474827,308.5146385591477,273.9444709531828,75.14735434962556
144.16101461353014,157.58826507221704,-124.27279533238666,374.58956949530847,138.26695281689496,276.8032076326659,-11.675415487019574,164.23114927321598,-14.73590466911234,116.28373038202882,451.15469468298073,-65.45731183003033,160.89454612545546,214.0819884695002,-216.8760666445912,103.28528553644512,187.12284231556572,195.71233560596983,105.79877005933254
109.29230916487045,255.0205358870344,-102.76861443777445,329.6198041548509,120.21695472256546,203.4123997341788,-22.122602861585285,184.6116487257375,-195.7063109764577,84.68809471122428,538.713430577738,-67.40086840640632,273.90732636179257,172.11877460041578,-81.00697700048087,133.3971736580221,173.63435291360574,187.97256437069316,162.2528259126646
-65.99635714491394,105.29454041713372,-219.0341714915637,240.62844363296333,110.13997733806708,176.6255601517579,38.61370807980484,181.1509126238301,-53.08169087453469,116.91666492885194,-177.43160948298257,-111.93451619013062,-55.47352501189091,117.56922750002548,34.206761844456295,138.73709492819083,129.96617734154347,129.3906336905518,257.7764603956615
-199.99839414421712,-100.38363749738248,-452.0634013154146,111.349804205246,19.78054162880904,132.1447905557908,139.4163443317936,213.1266955005796,234.12920575603047,59.91714183524816,-661.8390760486183,-127.85229918182718,-430.3202023684566,87.74464834096726,48.46326358702002,91.09730689804502,27.838832208708887,65.18425914002029,302.3805317470627
-125.26096524674176,-121.9445768286418,-529.7329669574236,2.3756812867906305,-60.86667619050784,77.63953236679014,121.38863608969864,172.674817951332,68.70215512191014,41.64352214897527,-232.7291411189743,-176.59016212854797,-333.90400728746994,32.136182892835585,-15.261314497977786,46.27919097127451,-60.806120583426,19.31399288224035,194.1681920123405
-66.89529029183242,-87.34179748938239,-518.2243702754068,-102.45202406875003,-95.33850214973778,-2.647157385921769,-18.92836624051535,21.106117611324237,-260.6783324857558,43.80516939603441,30.974554973165574,-252.3704998168409,-78.75232186379802,-35.009303061626575,-59.7462410115417,-14.556895458012807,-114.31824724968176,-39.457388387991145,82.70977156505123
-144.2913890748143,-90.95023241846114,-473.17487550673656,-138.3308341419599,-42.15902886223232,2.5029292190355643,74.0538985295798,33.2755136377319,-69.51368110247726,-3.999134520678706,-146.78225010093723,-195.45584602475603,-20.36071315824268,-0.0117151433299131,27.82326222994955,8.582841552971281,-125.13646015011744,6.395708434163074,131.85372412051228
-210.97555864557407,-86.39023464692963,-459.684878664774,-116.20407009280932,23.82149356229839,84.22606906963229,168.01598299858534,114.40180814884674,98.58302169381004,15.412919068236423,-175.00293250564073,-181.3102554050133,-77.49235307993034,50.056921748755705,50.52172036343714,98.17079890065008,-141.62100656358538,69.59878602377141,130.4119914448589
-124.1922493709918,-126.12613708807082,-398.9724588575452,-76.85386471526039,56.02919261410365,117.66862160505876,91.57054093813989,115.4836431243344,-29.88466150524964,-70.04776257079587,-18.12602467693449,-315.7552277547143,-4.864965800062175,45.63235325675668,9.363172694648464,103.24260527883617,-87.42250561249631,66.15600038595541,81.47842715304198
-53.15867358169273,-215.28445195024787,-312.7690236453904,-82.17511688064246,107.4704768007798,93.95606170544416,120.753507961596,67.70391434192992,9.915069523239453,-81.25872944977023,-57.08269462052419,-398.3992924332414,13.693156226086735,6.814109708898317,50.56803522440208,9.8914285401795,-78.96844581305385,34.97292371945033,75.91642011262162
-113.95695502970936,-225.4165880213358,-376.3331574129999,-116.13532463230376,57.99852121129852,48.19439155711434,133.70178732954815,30.35774467704847,115.71539213319646,-20.81662149427674,-183.1006983803274,-353.2209567618134,-48.19323921780993,-16.5679131675493,102.15149118638692,-43.077941508737375,-139.87651663314725,27.336040313080645,40.00349388470112
-87.47770734733068,-214.80438117852117,-369.575132159293,-83.96220628334014,-3.155814847199383,41.35951627934412,95.75482816012904,89.39980485408208,83.29515655032543,-66.28210309314346,-102.8335882693295,-309.3955451872466,13.820009666872014,-12.842060019281933,104.20366445004402,-0.3289392272709175,-107.94950720353016,37.40383913054752,34.808811730255215
-26.293970168329704,-187.56476420088987,-287.49961774035614,-81.73226707289048,-14.407589999515748,6.680650412085683,16.50560267679339,55.847126982007055,-15.16525578725432,-49.74249853367809,-23.338167176557093,-363.1550134612189,-0.8236359408840973,-95.77018709678418,35.594510355743246,-30.48955884295526,-103.5620474383826,-80.80115271252878,-8.353238137781362
-50.47212257276599,-37.67606909721447,-237.33888705229344,-79.69583466065104,-81.9777014412433,-105.22045420518464,-51.07067199248281,-41.596638572666514,23.93057187583334,-61.65498081585957,-37.97743268324375,-404.71326078191487,-57.08142683872226,-184.76661197889493,36.65035231892688,-97.14169793178333,-102.9822317221428,-178.55285941815524,-46.33733896353496
