0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-27.158830328295945,-58.00407134583829,-135.1868061659613,-56.23030404584633,-204.05517199282377,-112.3241634093023,-85.85810230718164,-77.74095150456333,165.44867319512147,100.14513228782457,-68.77188984862035,80.42067598901647,-48.18238995793992,38.16550426798883,83.43328841859693,77.72465798437295,-133.08068721362196,-154.45117763474798,-177.03146539177538
30.53816452830131,-93.73712292861276,-120.3027532799312,-92.06355758519967,-201.3742139743092,-183.58977713066136,-151.35243890058524,-78.64892332571314,-109.29802586215894,100.31509657468985,-12.683602721913404,52.958304727822615,-25.487067585410006,-2.2130571937501253,80.39185944724204,16.81382815006012,-170.0151709103756,-200.92330727960456,-190.40370189246136
7.337926102987496,-127.2570878350361,-125.32894101212136,-124.33329042031066,-201.9490513764002,-211.5454672412304,-243.66943019772964,-91.79525256366868,-195.4379083636917,126.31995506841298,-37.88981385046959,15.762679050118305,-67.29183242532235,-28.600623747837407,87.3055540083384,-13.73068622146966,-229.2151566337759,-212.6560393806552,-197.86322910873437
-81.49078958568512,-111.1256700319245,-191.74206758366023,-116.90750287586977,-240.33223719607943,-166.2318769031904,-183.53685460566948,-49.17827864252254,125.69960654073218,138.26679821623506,-63.765662359545885,-27.78694791147997,-68.65485168950859,-13.666716727916466,55.64629072918717,43.87085146301606,-259.10904443397203,-128.0180869485538,-157.4176548033631
-94.66178986459708,-116.2471581896436,-155.49119743396045,-105.7793508416042,-183.3862271359617,-75.86204523563498,-18.1146098282598,42.28949011979756,286.6697060031606,145.91401670226918,-41.5491928980988,-37.989377559121046,-23.67175556237537,47.00354076506934,84.01743101385459,98.10478716098189,-186.58575380399887,-56.55775301258724,-54.98569518990056
-71.99340879497606,-152.4803939062329,-107.46489893097475,-142.12787834643953,-105.22292819735108,-30.945750741219797,-48.58945595306569,50.86358224706161,26.07943196854474,147.75507860396235,-44.64189804212244,-62.59228373367139,-27.13848161476124,57.6492230531564,69.09494241904092,73.79728694179096,-113.83841576466536,-71.16724671364199,-14.659748121598875
-21.30163913910352,-127.25743738405608,-52.0857972262273,-111.5637273443494,-65.94196801484054,-17.0025315094288,-119.43533653536733,21.7673542427652,-138.53015014140067,-8.473316040404654,57.82716268158899,-53.75291458489225,14.228795650781032,33.60715459680029,24.987807579449985,38.654090467620605,-50.70610548038707,-24.87965728416778,-29.998967187712427
39.78648931723016,-140.75118140813902,-8.21962672579526,-61.59742467284281,-32.58831702689963,26.041031575590942,-182.71635129072413,-27.612102451437877,-304.2593410369751,-46.26086049556976,92.38360266251978,-35.0359731278042,24.59105796852501,0.3044771558133438,-63.10905894781053,-13.997014649632495,-42.34005224984888,33.58502026356671,-74.4523929207306
46.26039539683536,-45.3380653563987,2.022193943652489,3.052424601694037,-38.11457248200789,72.8919467597353,-256.5085433005652,-48.65816048482164,-453.25203723877,-40.92330237187963,106.91093421873428,1.3714642569463618,56.951572529031374,-5.024858302555111,-179.48231986407126,-75.88712335580844,-17.274954232429533,72.38341451869982,-91.54507783047524
6.659191407039979,153.63366674896528,46.46152850081148,66.39046589444929,23.37034840016165,99.1734131977525,-116.17324763370088,-19.893876047646664,-271.1565499616208,-103.206332574178,123.78417127919828,63.15218952141957,88.1441176636865,-8.047315454752741,-183.042184825506,-114.68013218770298,31.38085124280106,82.37255135548828,-9.481997984952836
-31.480668604499662,125.13184975118872,-0.7983004619453519,27.63792363054541,75.94247293220111,80.3078798179304,16.937823234891987,-14.39784201010155,-93.2299987384201,-93.16910368051562,-41.424861243004,52.77466332066214,-28.50952176041602,-36.52352725809599,-187.68103273567849,-141.3914144290533,27.89607139400195,61.40355819288593,74.56726324985075
33.57252448296327,45.977917761871126,-35.15093595194941,71.21652194677242,51.043036443940366,97.35644010313148,31.59887350982923,16.725585657768168,-72.30263707626025,-147.1916791516568,-64.64466831997905,47.06611285724086,-62.23131101171946,24.705876747996328,-213.1108352163034,-90.0555660346254,85.63730418544756,87.58800606122011,131.5280548734604
