0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1872243525154319,0.6028886170305554,0.38665437095660427,0.2929652819755571,0.010687681075464547,-0.28503323109535406,-0.43450738355105156,-0.36426113718485503,-0.34628403714288253,0.53138128002661,0.24260460701130362,0.25825916961644846,-0.08929246626362886,-0.3456406981829816,-0.2274876915359607,0.41870158087607545,-0.007931143946534883,-0.29575272250936735
0.1872243525154319,1.0,0.33815606939859955,0.648740152322762,0.2784953796483295,0.29076908910095783,-0.10984819902161691,-0.1006767638374786,-0.13621297682685235,-0.05078200303902887,0.3132590031976966,0.4501430864922691,0.21025391747622763,0.2332025762171948,-0.2497624448553326,0.035829914113104426,0.36285938163100206,0.2855677618602052,-0.1602807871176267
0.6028886170305554,0.33815606939859955,1.0,0.5053186231629182,0.6573281413932336,0.42026728416418857,-0.088482558767674,-0.08460796725883682,-0.2593347360743737,-0.06641447953985513,0.6178088809490418,0.4870461696498136,0.4694519826695081,0.10438071375819251,-0.1942648553391711,0.012286213851241953,0.6436413862785567,0.44707922493653746,-0.06976796677579009
0.38665437095660427,0.648740152322762,0.5053186231629182,1.0,0.645642847351478,0.7817604689088363,0.06846982723590621,0.2323432899700802,-0.07639425524999044,0.09442732792408094,0.40828781822392235,0.5137542792624581,0.3337289379873661,0.5574455658468044,-0.16223166806753364,0.35412182219254174,0.6771503356591652,0.7524945202669147,0.076635924949485
0.2929652819755571,0.2784953796483295,0.6573281413932336,0.645642847351478,1.0,0.8061683405581741,0.29658597293593164,0.2323167427676559,-0.1105928695022605,0.01368401203498462,0.46388191442330634,0.3832230919714817,0.46869711619378085,0.42997736895545385,-0.08962126389444014,0.2701793776556349,0.8120086043287468,0.7924765274551082,0.31471405054256885
0.010687681075464547,0.29076908910095783,0.42026728416418857,0.7817604689088363,0.8061683405581741,1.0,0.34369034556970085,0.4941284317173774,0.026693794266356864,0.20774458961007192,0.3107409111605833,0.427109471985552,0.3741163051706446,0.6745156722407422,-0.03512159774039045,0.5147121773233644,0.6746577359188635,0.9710128641231618,0.36652945548065885
-0.28503323109535406,-0.10984819902161691,-0.088482558767674,0.06846982723590621,0.29658597293593164,0.34369034556970085,1.0,0.6622033010217829,0.6925704499008692,0.35321466652161504,-0.11214820313182369,0.0348156278907589,0.13985640115947337,0.31098875858797015,0.34849739024733956,0.35300976699481523,0.15345295145126886,0.30795792227373897,0.7970845149374313
-0.43450738355105156,-0.1006767638374786,-0.08460796725883682,0.2323432899700802,0.2323167427676559,0.4941284317173774,0.6622033010217829,1.0,0.375186949329484,0.5103476891852354,-0.00713411871856894,0.07408895885577749,0.2296394992758415,0.5090682142175399,0.4018888630398402,0.6241275526488705,0.1111003513095074,0.4601798107500361,0.8230858688437654
-0.36426113718485503,-0.13621297682685235,-0.2593347360743737,-0.07639425524999044,-0.1105928695022605,0.026693794266356864,0.6925704499008692,0.375186949329484,1.0,0.2549849711071698,-0.25580387940477844,-0.05773472694385453,-0.08420852783671501,0.13953623141683047,0.2976404210948406,0.20399079303833423,-0.10916575603300718,-0.0030195897716956037,0.38268760271164437
-0.34628403714288253,-0.05078200303902887,-0.06641447953985513,0.09442732792408094,0.01368401203498462,0.20774458961007192,0.35321466652161504,0.5103476891852354,0.2549849711071698,1.0,-0.055252739850856575,0.22728909593670335,0.09909221076079558,0.3461690983153365,0.3584628257057734,0.5139297495040026,-0.03300498575845901,0.20622879762245455,0.33593121485317745
0.53138128002661,0.3132590031976966,0.6178088809490418,0.40828781822392235,0.46388191442330634,0.3107409111605833,-0.11214820313182369,-0.00713411871856894,-0.25580387940477844,-0.055252739850856575,1.0,0.26297283349772216,0.7850594673399687,0.17419185669898155,-0.09766388214338963,0.11587671264336266,0.40196758471746763,0.32729469677179157,-0.11246262582278624
0.24260460701130362,0.4501430864922691,0.4870461696498136,0.5137542792624581,0.3832230919714817,0.427109471985552,0.0348156278907589,0.07408895885577749,-0.05773472694385453,0.22728909593670335,0.26297283349772216,1.0,0.32522831809000324,0.6052063896271428,0.002578418831822651,0.4700719769060343,0.44449644680015954,0.4044071497607766,-0.02446114125357317
0.25825916961644846,0.21025391747622763,0.4694519826695081,0.3337289379873661,0.46869711619378085,0.3741163051706446,0.13985640115947337,0.2296394992758415,-0.08420852783671501,0.09909221076079558,0.7850594673399687,0.32522831809000324,1.0,0.3562367506917987,0.23246909173093755,0.3656036704516297,0.3115591497877384,0.38116645316760184,0.08346836413188488
-0.08929246626362886,0.2332025762171948,0.10438071375819251,0.5574455658468044,0.42997736895545385,0.6745156722407422,0.31098875858797015,0.5090682142175399,0.13953623141683047,0.3461690983153365,0.17419185669898155,0.6052063896271428,0.3562367506917987,1.0,0.19685641760368863,0.885636160255764,0.42076164212464784,0.6097561045985379,0.3152572889995553
