0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.98540522975624,115.83151748621664,110.41510256134832,167.35077126873665,150.46457947225312,181.2931963712172,13.14986337292468,98.93296088151884,-185.53399524471783,-63.72612272821749,28.8314853168694,-33.47772941243478,-17.87927922464124,32.149850593812324,-34.5173590661754,11.192356797785903,259.4613883809868,194.11312608653728,20.354935521108036
51.00292441291595,48.829063867124674,141.95005669467335,239.8064646526786,208.803967370465,221.2039795420729,60.02469686924447,140.8200370971768,-115.80342877082442,-35.125201744212895,-21.920860187308342,9.789139104486278,4.685704260215038,77.74627479545528,-50.0678586917296,49.88261138588028,293.930018184692,231.90324326483423,65.85952433265811
73.90022459094529,-46.23799114938758,92.08383495679588,277.160788593924,168.98600396910547,257.66666266944594,54.530147230293714,120.78782332945345,-2.554165180708876,-46.12076702043563,-71.95096091606348,-6.001260802392237,-26.933015338443337,93.70864310707368,-76.46644612246358,39.42605266296378,233.8341826058273,270.0543983180704,-17.82941639227496
117.15697267414406,-70.06872102199233,103.01753398774405,308.58769285240146,166.38334402591613,294.7855642948149,115.36315469114788,107.95711618264072,90.951273210662,-75.91803216754569,21.73344608941809,14.25256056700782,28.09380603448498,81.53582022619639,-28.48491081473064,44.2916887925864,239.42001277748244,309.17051703688884,-32.03564872202091
70.09887852787284,-18.600989433028943,56.9091770811815,259.903444205419,149.9954381022101,248.9169220010749,173.19903871935435,86.92708429072185,164.25754211284618,25.529949578731905,-40.79979437618181,-21.47029613802316,23.17330125998705,29.2854637311381,-46.46103415055034,29.39910003199406,164.47338506301912,241.3614273694024,-2.3433959468462464
-8.120250585497569,106.08604311001132,-15.977836047243509,200.8476485343414,95.37500147127804,183.04863271488216,237.54775215900457,53.673666373224336,282.1452143109925,3.4958708241230294,-94.82984650998232,-33.438725655737805,28.710201954107134,40.5257123906717,-27.111602158459117,30.529762774119455,135.27340304298608,162.38535495029717,41.711252707783885
5.034240396315425,109.83371564786086,26.33614630646219,167.1999140812759,129.56384360228543,190.8542959676348,260.55866127491896,28.386352071604943,147.27728526883865,-20.018458765619723,-57.49853799749738,-26.0053295005148,53.11333944353151,75.30201746294506,77.9691367058843,61.31248042948888,211.54017887286932,155.2260267790439,77.35370840813775
49.454297909276185,-14.824628023058857,62.27171517404376,103.71661206887832,129.8338058760621,183.37270876727845,84.36755891852498,19.361868807332662,-200.25506921910625,-40.980713962862005,-23.515506183977024,-44.18263442057189,22.385277388780757,81.29625818613762,31.681792203056247,63.95941475810604,256.88066546600135,152.9527322329354,50.24909460016536
109.0307410958134,-109.56435560325964,78.52911985326492,126.4391909873338,134.36595932989547,200.40236602761323,42.86691568133199,66.1972857818084,-132.6223572020806,-77.96281120960937,41.31223934315177,31.651558376038768,5.599418468523507,114.47348949048272,-4.124704510584542,110.08326218784786,257.95257318494373,159.35004426734483,73.04777677404151
94.25539188918528,-87.09453595686081,24.04511697644852,124.9429981606619,111.9573217391824,175.29855728345606,107.94246999110618,29.421894758422667,63.50249612377867,-15.722256672806708,38.25603571603139,77.37883385578459,-52.83724737682858,110.09984938814456,10.160823832321023,96.19519970685856,173.52251188071008,107.01817282763568,30.722687960780675
48.14699027081156,36.65100912943152,10.56386262331444,80.21077190538813,38.76130912221552,91.392477800054,47.36673214717019,-40.2577678977447,7.315738658833608,-109.43625450731902,60.25174647994108,59.640359047992106,-40.954831618980165,100.30082599194928,23.64147152568707,42.86399201892944,148.09546391659663,42.31592475173625,-21.58797358224675
44.62869934896621,25.425074539617626,42.61650550936832,93.07664301607912,47.01359840662575,87.31202137230439,20.33050155487362,-2.0513376369982117,3.292286289518084,-137.00197721031287,38.37978720988784,42.8767810620578,-18.75235636181143,100.58973839896748,70.032484828454,77.26923557055926,154.1163021726489,48.90228465405083,26.347159311783678
33.25133301462728,-81.32152571264315,-23.595284115784928,85.8058396554605,30.327119099698947,99.93204763386026,19.995645795843465,70.54308963139123,66.93031759811765,-54.76116851753768,-36.72536676914093,14.673030073849082,-48.58733101816125,105.73876504772596,7.322457368947629,118.9881377210686,117.38774795648848,73.18379743166138,35.078408347974474
41.15003015715218,-84.88088223192679,21.91133786467783,64.98794872221684,32.83530873450559,110.23848026316392,-1.5712958822400391,99.42055204655962,-27.407391662242453,-91.44504082578368,-10.097818606126364,12.428151566677808,9.956519090192977,149.07118698722067,-54.572549626126936,149.4435954151879,165.81565025050946,101.33660813000144,37.42221113603738
-20.67431233496061,-9.525785382429016,69.0776345562616,28.06099799618682,83.67969905288489,123.21269161321472,-76.2968495699132,19.120523322287585,-211.6539325970496,-87.24538351405094,-19.387638734469157,-13.871060480107005,-4.057327211060683,126.1314795793358,-38.25309938146644,117.0426877616434,175.28795374002274,121.06680493092684,-8.287004942441644
