0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.17230141940434815,0.539773814761893,0.5316416134751925,0.34410422342775876,0.21078678466982745,-0.22461198020364187,-0.3059438379826654,-0.3283484031112716,-0.29257156091533915,0.5505060318715023,0.30453412259729434,0.3141590729460532,0.23314939984745933,-0.1766675395356111,0.07119299552391048,0.592063865771737,0.14540382995630324,-0.207658788994742
0.17230141940434815,1.0,0.3745699006789686,0.5444822806091454,0.2762453344375067,0.3025682826497286,-0.1290624871722303,-0.24952046419864596,-0.12788166018118835,-0.3542620890755008,0.3475064050075887,0.33814791302046393,0.22924880127408315,0.2606571324174783,-0.3212566317911488,-0.0537095922221114,0.4297520855909305,0.2656908702030065,-0.20826913037272526
0.539773814761893,0.3745699006789686,1.0,0.5960718655587884,0.6798174238451826,0.5671158673838069,-0.13668654828287954,-0.0061530211322848374,-0.2506958369492936,-0.22012101334372294,0.6055574753552762,0.4620502984162936,0.44246656890723696,0.1398586159869804,-0.20917641039771498,0.06121409824691071,0.7129495863953274,0.5363565571022717,-0.05152096141774385
0.5316416134751925,0.5444822806091454,0.5960718655587884,1.0,0.7313627672244705,0.8221310739010138,0.09425110395656598,0.1328909099082081,-0.01317975385336228,-0.1299631302185499,0.6037799460821219,0.21978669776061047,0.49537340541337577,0.46895920318952616,-0.06823503287222961,0.31684671066793596,0.8485384891047965,0.7738281082597341,0.01472876569412385
0.34410422342775876,0.2762453344375067,0.6798174238451826,0.7313627672244705,1.0,0.8821732086132684,0.2316956381194543,0.21819452919674204,-0.06311067246537932,-0.12956830544774878,0.6336197203383783,0.25241205062541444,0.6259219275926229,0.45063547869149106,0.0024271478824013245,0.3504077489334255,0.8390496757193846,0.8585852389635917,0.21289347308910014
0.21078678466982745,0.3025682826497286,0.5671158673838069,0.8221310739010138,0.8821732086132684,1.0,0.252649963522634,0.30708039857602415,0.024956504482854202,-0.07324266877353428,0.5820037314972835,0.1947407000693592,0.5839290375945763,0.4992531139101116,-0.03144699225118876,0.3717533781273287,0.7680155652195884,0.9702945784135834,0.17779494839051935
-0.22461198020364187,-0.1290624871722303,-0.13668654828287954,0.09425110395656598,0.2316956381194543,0.252649963522634,1.0,0.6866744555585677,0.7372124068174067,0.3891375883426569,-0.020278173615542544,-0.0977186736986177,0.21947670292088164,0.08445568029013317,0.4869738554140576,0.3026505942858993,0.06284564583851399,0.2645195042816322,0.7690937654410505
-0.3059438379826654,-0.24952046419864596,-0.0061530211322848374,0.1328909099082081,0.21819452919674204,0.30708039857602415,0.6866744555585677,1.0,0.3893092280289562,0.5240126104096269,0.0032766096874654064,-0.10197839286128323,0.15338414657881547,-0.0025674014857057044,0.3950052884142259,0.42736805855962223,0.06791656823857295,0.3185566168900086,0.8607808537913723
-0.3283484031112716,-0.12788166018118835,-0.2506958369492936,-0.01317975385336228,-0.06311067246537932,0.024956504482854202,0.7372124068174067,0.3893092280289562,1.0,0.31184929733963296,-0.19220814649651258,-0.13830461919572648,-0.00682038793046133,0.002480687992885211,0.37917365399321656,0.1662231435220004,-0.10702308792685881,0.040233445887582174,0.38937271375158566
-0.29257156091533915,-0.3542620890755008,-0.22012101334372294,-0.1299631302185499,-0.12956830544774878,-0.07324266877353428,0.3891375883426569,0.5240126104096269,0.31184929733963296,1.0,-0.13070511736100038,-0.3259838367612972,0.0009187443271289085,-0.09874404560545388,0.41219824500839736,0.11294090532380491,-0.2705761572621642,-0.05431571819199232,0.40283395110850295
0.5505060318715023,0.3475064050075887,0.6055574753552762,0.6037799460821219,0.6336197203383783,0.5820037314972835,-0.020278173615542544,0.0032766096874654064,-0.19220814649651258,-0.13070511736100038,1.0,0.23389128673771703,0.8183561753702371,0.3624927830191193,-0.04656452109687118,0.25162654495429726,0.6313995930878402,0.5680472966947476,-0.0654498865953441
0.30453412259729434,0.33814791302046393,0.4620502984162936,0.21978669776061047,0.25241205062541444,0.1947407000693592,-0.0977186736986177,-0.10197839286128323,-0.13830461919572648,-0.3259838367612972,0.23389128673771703,1.0,0.15833768265605225,0.187589834313449,-0.21683499420864097,0.14277798574878486,0.32185710422676045,0.11567711811938329,-0.05180020105412492
