0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-208.01517503502544,-87.21021682887891,-180.85666135827069,70.45217930687839,-334.1186965579585,-10.768060715893071,-163.77769611163714,4.611215269454212,-142.6389093285813,19.861253236517413,-157.1689868028897,-112.72843761080142,-389.60405669601295,-141.1948134986066,-176.53528086641776,-36.688451680742176,-144.27298473106973,24.744088937399678,19.64123484421648
-162.51084100167938,29.073479050922582,-142.8710678709762,154.51641608185895,-268.14228879543583,-14.705967779544876,-155.33292922028846,3.5627651418567017,-136.80457880976132,26.32517995043529,-103.7458726701529,-36.46732665378926,-317.577205200334,-131.26135678185148,-218.41960244347044,-80.29356894304469,-10.508544501592484,-11.169148230207211,-18.210839028284045
-55.49813117502014,33.91363910911457,-90.21538070136964,128.43964063836071,-244.2478429980606,-63.380910485587776,-110.76685769684276,-71.4102848365709,-113.456357518453,-68.04840848116015,-31.735753651740364,-65.8468279367767,-183.36987397723917,-154.53528437861132,-223.8606095737036,-169.5919314124628,88.62753003893266,-37.76585404906759,-40.39018985313863
49.43856813669963,-62.761263997888776,-27.061995584537964,61.53032816676169,-224.4152024411416,-105.09536595551576,-50.26967858208025,-80.59586763574623,1.7791641238673728,-64.45294534339969,32.94114006972377,-120.54712434923243,-94.3195842606356,-198.31649897107792,-154.19899546874757,-151.79948149337042,113.89820917239707,-16.916326019133713,-40.550955497664354
108.65147355689552,-71.19248039003908,68.64676046666561,82.66323508290355,-175.6790273634292,-67.80229742929212,-17.47617302183078,-9.858376072388698,93.8324074890916,69.19050200456682,57.46888940846992,-74.03954879780142,-71.7118544799279,-216.06119916034777,-76.81389375919555,-46.19212333203078,152.51329923972423,19.39201448932953,-77.33373661344797
132.74227694081472,-49.37879213842738,85.12155953456347,93.45527939357927,-170.08289466620317,-51.93052493336821,-47.348681879434814,0.4983105360621565,85.21048939703601,80.36979527788598,8.109217263320232,-57.56410358331741,-98.18473782589092,-224.3394491390222,-51.28502097535161,-35.02973316671784,189.68441166668217,7.461706445273452,-90.45760877403129
132.27180275371373,-50.83647029605834,41.151984657232205,73.70310849686894,-190.18753237158663,-118.15563772336826,-109.3834873682326,-31.24705160960428,14.504908549114967,20.936409078759137,-84.51542982232098,-126.00500998957884,-139.49129649007594,-219.47357291652827,-68.81419338432019,-58.92135825844551,199.385796363411,-20.3293359541996,-63.3059023016156
83.02174556535287,7.697821840105791,19.42925384531591,105.32782199396748,-127.80387777982368,-103.77868172815396,-74.3797944565196,19.87041551152354,27.533521146246823,92.40358187636517,-137.7513529636047,-143.6201341504695,-151.96968301367625,-136.3490145519515,-61.64439417698117,34.54345851085115,242.60755618136375,22.813124909236556,22.27624075683975
18.522147060997,42.33759375996513,8.985144067842722,106.18812945748267,-24.05109887380069,-74.78441486381182,15.293897343893066,58.79975353151721,141.01976751214448,145.82808835002132,-130.4639057640414,-105.92509757698993,-117.7874083574994,-57.214372164288754,-20.87129215030052,81.31307778447623,247.81685210526612,20.83081148089219,136.48957557341066
-40.06380823541479,4.332975857044376,-12.57894876391769,25.733282092906038,12.42819585412958,-131.15160887839957,45.5586611805287,35.19999442863972,196.0703345014859,117.95416570539376,-163.9506840110262,-78.0658115912241,-89.40547571667777,-60.56996929554376,8.046027752918487,23.95952345019554,126.51284906215383,-50.49822324241847,174.3204373288137
