0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3334958960424733,0.7310639115801147,0.3368722753914281,0.6733003322454819,0.3974517539625312,0.40642101852363904,0.15667708543968176,0.08369628902760691,0.024441683855675637,0.524649036982976,0.3700636189030475,0.6215882660791092,0.3414348380492623,0.169043766787011,0.031131368668754385,0.764332004418581,0.3752163128319534,0.2832818821511812
0.3334958960424733,1.0,0.5019574586890674,0.8310694946367421,0.49688525094612185,0.5954712362867338,0.3048113371597309,0.2724747721864441,0.019268385370020846,0.12647569279575133,0.35665609563797973,0.573558372043519,0.464303911215405,0.44275764744246005,0.13004862299260683,0.012265362779272801,0.6696261844412909,0.594105642094589,0.1387034634123271
0.7310639115801147,0.5019574586890674,1.0,0.44729803816865304,0.7204014852032367,0.4672928827806741,0.510722047834767,0.23310033568070784,0.19778393329866062,0.0938398358355655,0.5596872395361006,0.33892108388917397,0.6454069210675696,0.3329265386036968,0.2934547949435034,0.09645776371247496,0.726616818533577,0.4937292354961456,0.3786836713749942
0.3368722753914281,0.8310694946367421,0.44729803816865304,1.0,0.41119718936980965,0.690033130240397,0.3282235830557565,0.38060424681383237,0.06499975635983807,0.24364677456982375,0.4931688110672916,0.36224903460573754,0.34428626517645333,0.48753845686717734,0.12010557891209077,0.08148081921857837,0.6527816473355377,0.7006272501564459,0.2399056692988888
0.6733003322454819,0.49688525094612185,0.7204014852032367,0.41119718936980965,1.0,0.6058808694737845,0.81981834634561,0.41751620566448316,0.4319667268388132,0.28452337233255054,0.48741972322719995,0.3843452540021846,0.8394701830676845,0.4131512092120553,0.4124231813542942,0.22504486910138677,0.579447467478017,0.6240545341222358,0.6353261547507381
0.3974517539625312,0.5954712362867338,0.4672928827806741,0.690033130240397,0.6058808694737845,1.0,0.6068721889140244,0.7660751386176409,0.3065550368748514,0.5707040090760453,0.5407262436055384,0.22689573334457186,0.52316234058388,0.6897362712871549,0.28189441373069446,0.38787176388921596,0.4579665989758316,0.8830516951807095,0.6023702009885301
0.40642101852363904,0.3048113371597309,0.510722047834767,0.3282235830557565,0.81981834634561,0.6068721889140244,1.0,0.5714327749327417,0.7613581531422813,0.4479390696461327,0.3218794796756682,0.22573499827257384,0.7485203961732657,0.44488150400073295,0.6090363286425353,0.3076777346545253,0.42772121098187643,0.5950319353117363,0.8219955280994655
0.15667708543968176,0.2724747721864441,0.23310033568070784,0.38060424681383237,0.41751620566448316,0.7660751386176409,0.5714327749327417,1.0,0.4964828096940425,0.9108189709213693,0.33996899758038435,-0.038927612077910755,0.40620232196944533,0.6457652239071399,0.37663595496920327,0.6561893355522633,0.1676104792191268,0.6591234897275597,0.6380863119927375
0.08369628902760691,0.019268385370020846,0.19778393329866062,0.06499975635983807,0.4319667268388132,0.3065550368748514,0.7613581531422813,0.4964828096940425,1.0,0.5078712267765719,0.0018320635942582909,0.03401796368021042,0.4476389023510313,0.28107893107981574,0.6948971413962979,0.34398308831946156,0.1841613335912538,0.2738327822759981,0.6946020304474051
0.024441683855675637,0.12647569279575133,0.0938398358355655,0.24364677456982375,0.28452337233255054,0.5707040090760453,0.4479390696461327,0.9108189709213693,0.5078712267765719,1.0,0.20374114033263643,-0.1524464851652904,0.26815394592725195,0.4972627992906405,0.36608277797620264,0.731929671167053,0.032455591246879,0.5017302482831777,0.5355032957000375
0.524649036982976,0.35665609563797973,0.5596872395361006,0.4931688110672916,0.48741972322719995,0.5407262436055384,0.3218794796756682,0.33996899758038435,0.0018320635942582909,0.20374114033263643,1.0,0.11908911781730494,0.5286680903201394,0.4327204210723514,0.04979838728057342,0.11286082294330972,0.4514476719906709,0.5835034395244326,0.21450037310727457
0.3700636189030475,0.573558372043519,0.33892108388917397,0.36224903460573754,0.3843452540021846,0.22689573334457186,0.22573499827257384,-0.038927612077910755,0.03401796368021042,-0.1524464851652904,0.11908911781730494,1.0,0.39203884964119545,0.3021938956169273,0.08161553121057245,-0.22351492152333208,0.4867897592495622,0.1469707498527897,0.1199437999513412
0.6215882660791092,0.464303911215405,0.6454069210675696,0.34428626517645333,0.8394701830676845,0.52316234058388,0.7485203961732657,0.40620232196944533,0.4476389023510313,0.26815394592725195,0.5286680903201394,0.39203884964119545,1.0,0.44592384761519605,0.5380339218354989,0.25386419925985293,0.49430411924901985,0.5234560679701264,0.5067281727682491
0.3414348380492623,0.44275764744246005,0.3329265386036968,0.48753845686717734,0.4131512092120553,0.6897362712871549,0.44488150400073295,0.6457652239071399,0.28107893107981574,0.4972627992906405,0.4327204210723514,0.3021938956169273,0.44592384761519605,1.0,0.2835154505523457,0.47174526813813344,0.37156440788906975,0.5349795958965283,0.4545072929924221
0.169043766787011,0.13004862299260683,0.2934547949435034,0.12010557891209077,0.4124231813542942,0.28189441373069446,0.6090363286425353,0.37663595496920327,0.6948971413962979,0.36608277797620264,0.04979838728057342,0.08161553121057245,0.5380339218354989,0.2835154505523457,1.0,0.36723556642522875,0.21957482315735632,0.24960587424914565,0.44233163332477066
0.031131368668754385,0.012265362779272801,0.09645776371247496,0.08148081921857837,0.22504486910138677,0.38787176388921596,0.3076777346545253,0.6561893355522633,0.34398308831946156,0.731929671167053,0.11286082294330972,-0.22351492152333208,0.25386419925985293,0.47174526813813344,0.36723556642522875,1.0,0.018135497916655946,0.30832805461495655,0.36739272058639144
0.764332004418581,0.6696261844412909,0.726616818533577,0.6527816473355377,0.579447467478017,0.4579665989758316,0.42772121098187643,0.1676104792191268,0.1841613335912538,0.032455591246879,0.4514476719906709,0.4867897592495622,0.49430411924901985,0.37156440788906975,0.21957482315735632,0.018135497916655946,1.0,0.4603131467809894,0.3746775564168063
0.3752163128319534,0.594105642094589,0.4937292354961456,0.7006272501564459,0.6240545341222358,0.8830516951807095,0.5950319353117363,0.6591234897275597,0.2738327822759981,0.5017302482831777,0.5835034395244326,0.1469707498527897,0.5234560679701264,0.5349795958965283,0.24960587424914565,0.30832805461495655,0.4603131467809894,1.0,0.5645861326162099
0.2832818821511812,0.1387034634123271,0.3786836713749942,0.2399056692988888,0.6353261547507381,0.6023702009885301,0.8219955280994655,0.6380863119927375,0.6946020304474051,0.5355032957000375,0.21450037310727457,0.1199437999513412,0.5067281727682491,0.4545072929924221,0.44233163332477066,0.36739272058639144,0.3746775564168063,0.5645861326162099,1.0
