0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4191240141221274,0.4916250242869591,0.554843545046482,0.7047780823521291,0.45098591806879035,0.4944550084371794,0.14348945938091492,0.17224599284269385,0.025806677915256895,0.6422606600092224,0.27789154313337616,0.60647271505077,0.32558687123459595,0.2144165905959065,-0.06321201711304705,0.8309548124092087,0.49229290902951583,0.3696408890235947
0.4191240141221274,1.0,0.37113622450579775,0.8514323469634565,0.5137264587921077,0.5693841563284789,0.2834251021934305,0.2394765042139992,0.016661654296804666,0.10490235681819123,0.36368173928382863,0.6327288394500589,0.48657448700160255,0.4152014935660022,0.08578771763287811,-0.05506511973707995,0.7026944714629729,0.590985690310914,0.17786527744993483
0.4916250242869591,0.37113622450579775,1.0,0.3637399602695892,0.42249239378193987,0.2616751148530242,0.34650959763907957,0.14191446018191214,0.2205113590225214,0.07865477735157746,0.33087106791932275,0.19835811635551856,0.38859315241856673,0.15693758951884415,0.17919464869697305,-0.023686396185627612,0.5337455370779447,0.301712727405851,0.2784911238600895
0.554843545046482,0.8514323469634565,0.3637399602695892,1.0,0.5217733072026801,0.6806640470850973,0.39487748265113304,0.3608750524850278,0.13043050046050797,0.2169837902072028,0.5754274497504729,0.4969753227027173,0.4511728594699918,0.5131564511144685,0.14646923652341326,0.058186126899447375,0.8030832209961456,0.7089940804301487,0.32703696689740175
0.7047780823521291,0.5137264587921077,0.42249239378193987,0.5217733072026801,1.0,0.5749878803325048,0.8359734719456512,0.38153831763525436,0.50822534218963,0.28461642375985874,0.4723274983196834,0.4099057929351312,0.8341247793421258,0.3764123299757245,0.4949453293273061,0.15356871874902547,0.6936968915497823,0.6568634363754119,0.6950276506200997
0.45098591806879035,0.5693841563284789,0.2616751148530242,0.6806640470850973,0.5749878803325048,1.0,0.5524816379491682,0.7536361933386077,0.2546234863205943,0.5067850215286064,0.4457649909324005,0.2721874069705419,0.45585118370619726,0.700467196961119,0.2347860018072442,0.36563102793404567,0.5534952173969754,0.8525379170243976,0.6282405424613786
0.4944550084371794,0.2834251021934305,0.34650959763907957,0.39487748265113304,0.8359734719456512,0.5524816379491682,1.0,0.583722487451312,0.7955735891811926,0.5023337198434771,0.33341064034800655,0.21180615055952187,0.7735615224324109,0.39824285350176586,0.7055965235145831,0.3458847163567159,0.5759758511672576,0.5925592191837091,0.8553957622671052
0.14348945938091492,0.2394765042139992,0.14191446018191214,0.3608750524850278,0.38153831763525436,0.7536361933386077,0.583722487451312,1.0,0.5089417111326856,0.88248433279006,0.19761588292055401,-0.0032434774073922808,0.3741801137456936,0.6316207794166224,0.4288815726163844,0.6924774665778002,0.2712363837255402,0.6083971836341758,0.6752351249529275
0.17224599284269385,0.016661654296804666,0.2205113590225214,0.13043050046050797,0.50822534218963,0.2546234863205943,0.7955735891811926,0.5089417111326856,1.0,0.5733067594683753,0.06516146065734586,0.0014409723015224199,0.5241762943364707,0.2102376903476612,0.7733044671142753,0.39715373569202395,0.31071838185159495,0.2809854852816046,0.7085910215596811
0.025806677915256895,0.10490235681819123,0.07865477735157746,0.2169837902072028,0.28461642375985874,0.5067850215286064,0.5023337198434771,0.88248433279006,0.5733067594683753,1.0,0.08666147934585823,-0.09968980774991364,0.29236425600644483,0.46082185335508663,0.4852519528824522,0.7450790895119725,0.15129856903300606,0.4190657268490931,0.566137109595273
