0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.23371659510742623,0.3037097184095412,0.38281371155409954,0.6497720335467041,0.4869151623425251,0.3695246421634811,0.17660706165074117,0.09810889714773502,0.05142047092153755,0.5401387174413134,0.04141077708053237,0.5142328781037556,0.2758505408542071,0.14135527546258153,0.029759064294793955,0.7303448285384897,0.5281879766313552,0.27277904804546105
0.23371659510742623,1.0,0.18471003465106461,0.8461870956663162,0.2504994214509285,0.4860910363530197,0.01577734829310392,0.1013316819287673,-0.19569003128765303,-0.08007742155377875,0.29138899464900075,0.589115054964494,0.2681342142015565,0.47882639350391804,-0.13211440216752943,-0.11539384673546539,0.6493005046355584,0.4156819893361018,-0.11014473490103231
0.3037097184095412,0.18471003465106461,1.0,0.19684156854824933,0.1997745607401598,0.22041358436799155,0.14959494974397503,0.14703315556535204,0.1082340858131268,0.09651911534980313,0.18218651547675385,0.01647208905155068,0.15591695569889008,0.12294082075933979,0.02308440994265515,0.08802539168324322,0.2910273637695678,0.19793794103684215,0.09580662571373562
0.38281371155409954,0.8461870956663162,0.19684156854824933,1.0,0.2840043666718762,0.6483731650434402,0.13104192745076176,0.25347526773772044,-0.06722173662133124,0.035023726947752486,0.4916806457452307,0.4957656665603464,0.2594180181813222,0.5184254727838173,-0.04944485674924499,-0.011476272344900023,0.749437732033985,0.5650080009735993,0.06803724144520931
0.6497720335467041,0.2504994214509285,0.1997745607401598,0.2840043666718762,1.0,0.6045964341027916,0.8304510564046431,0.41074886561920737,0.48820742544117846,0.2790489797107767,0.43758675024492594,0.10996404937732007,0.7880561880174578,0.32459420199037137,0.44083739144157336,0.21704309827642246,0.5127710563307392,0.6994034483509307,0.6788357023967129
0.4869151623425251,0.4860910363530197,0.22041358436799155,0.6483731650434402,0.6045964341027916,1.0,0.5120556074609455,0.6772400598647821,0.25080031870002684,0.34549269220454676,0.5259131911688896,0.22757543765336813,0.49535371609536794,0.6659148517467612,0.19785070953616732,0.29690183925466485,0.5226364761671181,0.8483052134483208,0.5213093719404488
0.3695246421634811,0.01577734829310392,0.14959494974397503,0.13104192745076176,0.8304510564046431,0.5120556074609455,1.0,0.5287355154568768,0.7904322214703194,0.41118581083180056,0.2788517879233263,-0.007043916039028108,0.7243199425320178,0.23592211865432877,0.6397986171603111,0.27444171819947455,0.3350842694159243,0.5775712369580797,0.8430605038445076
0.17660706165074117,0.1013316819287673,0.14703315556535204,0.25347526773772044,0.41074886561920737,0.6772400598647821,0.5287355154568768,1.0,0.48804602295792593,0.853301717565573,0.2960630404907828,0.031862066697362086,0.4062330020262502,0.5201421283321268,0.35934401971100505,0.627021684053101,0.16562636567052913,0.5596778471653041,0.616581518148348
0.09810889714773502,-0.19569003128765303,0.1082340858131268,-0.06722173662133124,0.48820742544117846,0.25080031870002684,0.7904322214703194,0.48804602295792593,1.0,0.5119151906002526,0.04381193104121815,-0.13437606512435402,0.452315151000167,0.06254153418461295,0.727665101308371,0.3359610450119461,0.1365529592305752,0.2850498591306389,0.7187176791034843
0.05142047092153755,-0.08007742155377875,0.09651911534980313,0.035023726947752486,0.2790489797107767,0.34549269220454676,0.41118581083180056,0.853301717565573,0.5119151906002526,1.0,0.12985155387290964,-0.08793448059747587,0.28347398150419933,0.2836460553882297,0.380244277590829,0.6921557985143492,0.005433610193917992,0.3082391034664436,0.49090975560792555
0.5401387174413134,0.29138899464900075,0.18218651547675385,0.4916806457452307,0.43758675024492594,0.5259131911688896,0.2788517879233263,0.2960630404907828,0.04381193104121815,0.12985155387290964,1.0,0.2463812700421038,0.5573701184819418,0.4354826805761609,0.11252081274830332,0.07653265162395653,0.47571698140526103,0.5386855615847851,0.16337465777943083
0.04141077708053237,0.589115054964494,0.01647208905155068,0.4957656665603464,0.10996404937732007,0.22757543765336813,-0.007043916039028108,0.031862066697362086,-0.13437606512435402,-0.08793448059747587,0.2463812700421038,1.0,0.1456549517317015,0.46646542969980054,-0.06785574301460463,-0.06757048759125744,0.32662404757099106,0.09475198430277638,-0.08438812152775851
0.5142328781037556,0.2681342142015565,0.15591695569889008,0.2594180181813222,0.7880561880174578,0.49535371609536794,0.7243199425320178,0.4062330020262502,0.452315151000167,0.28347398150419933,0.5573701184819418,0.1456549517317015,1.0,0.3586943747027746,0.5459874380016583,0.21543188196772112,0.36056847080377896,0.5724583419340646,0.4612111625307863
0.2758505408542071,0.47882639350391804,0.12294082075933979,0.5184254727838173,0.32459420199037137,0.6659148517467612,0.23592211865432877,0.5201421283321268,0.06254153418461295,0.2836460553882297,0.4354826805761609,0.46646542969980054,0.3586943747027746,1.0,0.10975536411783551,0.37113640545429877,0.3441981397771257,0.43380311606078903,0.2254998968478396
0.14135527546258153,-0.13211440216752943,0.02308440994265515,-0.04944485674924499,0.44083739144157336,0.19785070953616732,0.6397986171603111,0.35934401971100505,0.727665101308371,0.380244277590829,0.11252081274830332,-0.06785574301460463,0.5459874380016583,0.10975536411783551,1.0,0.3500492823175498,0.10768871126663698,0.23157516831890002,0.4689305492233096
0.029759064294793955,-0.11539384673546539,0.08802539168324322,-0.011476272344900023,0.21704309827642246,0.29690183925466485,0.27444171819947455,0.627021684053101,0.3359610450119461,0.6921557985143492,0.07653265162395653,-0.06757048759125744,0.21543188196772112,0.37113640545429877,0.3500492823175498,1.0,-0.009220548877864155,0.20206737437828254,0.3288343248027671
0.7303448285384897,0.6493005046355584,0.2910273637695678,0.749437732033985,0.5127710563307392,0.5226364761671181,0.3350842694159243,0.16562636567052913,0.1365529592305752,0.005433610193917992,0.47571698140526103,0.32662404757099106,0.36056847080377896,0.3441981397771257,0.10768871126663698,-0.009220548877864155,1.0,0.5046709003385795,0.3028206644777202
0.5281879766313552,0.4156819893361018,0.19793794103684215,0.5650080009735993,0.6994034483509307,0.8483052134483208,0.5775712369580797,0.5596778471653041,0.2850498591306389,0.3082391034664436,0.5386855615847851,0.09475198430277638,0.5724583419340646,0.43380311606078903,0.23157516831890002,0.20206737437828254,0.5046709003385795,1.0,0.5334149691511553
0.27277904804546105,-0.11014473490103231,0.09580662571373562,0.06803724144520931,0.6788357023967129,0.5213093719404488,0.8430605038445076,0.616581518148348,0.7187176791034843,0.49090975560792555,0.16337465777943083,-0.08438812152775851,0.4612111625307863,0.2254998968478396,0.4689305492233096,0.3288343248027671,0.3028206644777202,0.5334149691511553,1.0
