0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-68.07205049313401,-114.36928510898524,40.96493374720176,-139.40440037761013,53.07140598115691,26.502042362553453,201.7812567090465,25.49128899946142,77.32073313755298,-41.81430040458528,-110.60152953646416,-102.3183749201442,-19.04551194865684,-59.94733946164197,18.532966755680267,-73.5568579949891,-200.29225767064924,-9.053067982093967,103.0165891432704
-114.94515188094022,-120.59187829364802,-23.938420336492545,-196.9002081723204,-63.335290932354525,-30.69557536225168,48.3580639283591,-19.75327315183286,-18.43512025744346,-67.32976737667943,-88.59983977975783,-134.56571623120922,-104.79902021909464,-37.76746597128105,-10.636428426144631,-33.608101426471855,-206.3547054775333,-73.64496810187227,35.32084390819364
-112.45052540348556,-159.01743395191747,-43.38815503984252,-183.20763645418225,-112.80456748896336,-104.3394336567285,5.336723544379235,-55.045926026742784,-7.740169072052006,-88.0391899770689,-60.6553110220495,-149.40141060683246,-137.65010255111594,-29.73272519482322,-36.46787316924435,-5.02209361694097,-203.7614439050139,-84.07696355018686,2.322365576929164
-86.54538655310762,-158.36373080614962,-55.212609822102,-126.18248324790233,-126.63453157301294,-145.79227432136048,45.36050880055712,-88.14575591882686,14.997309006195785,-129.23093288702066,-57.10544565494724,-151.983471989645,-118.10592001307316,-81.38989962635878,-30.485776188065536,-53.86072201492584,-156.34672656968365,-61.443132916954966,-11.85818045358438
-68.98031509155838,-153.15639147245884,-105.47236355057623,-133.49454531033118,-111.25935041483658,-178.37277249740148,40.16644907960627,-68.47238220881684,-0.4699361588603686,-85.50372480711897,-85.58658336045123,-147.631178626523,-98.25190015526984,-124.47595831187672,-52.94549215609759,-35.193382710396605,-117.16705037731406,-63.22667979407759,25.763350907570032
-82.74068549367625,-172.97567327430738,-119.31569587849836,-161.19551574924895,-97.8994686453949,-139.7646673350208,25.17894356617891,9.0562564387157,9.525652129156896,39.52190925060496,-130.73889900834197,-112.26047440635998,-139.26026817733302,-35.90516400453286,-116.79879917256136,51.74923921521937,-156.509671714764,-25.015665981918705,115.77353587523656
-92.69875609418712,-116.19257086895796,-84.79779233617651,-122.57450334424486,-92.4796893111276,-9.0216096078207,76.57049705092966,79.29418553702163,54.61355665456062,74.71244010187561,-95.57137202182876,-32.7401732912448,-147.77697822227918,73.2604947989729,-132.18821321313817,-6.8776369301664415,-140.43013307570502,61.41763540443674,165.1562162509004
-82.38382247949725,-69.5402293526015,-70.38053955942601,-111.24155462568989,-60.73299986987102,38.544230006549135,98.056276669181,62.70907630070113,122.79999829616756,-0.8987823677093378,-20.798953950578092,-19.035773451997947,-102.7693050237607,25.696931015447984,-107.01786418403422,-107.34320497669766,-94.99090778058408,59.60037794796416,139.22850221120598
-42.76394395575119,-70.66321719075194,-23.92020450503647,-101.935482961486,6.861765273417238,1.8733761299877385,26.268822797805345,-44.49079938520013,118.7078019365646,-90.44065382042324,33.94656102077544,-58.51541665165979,-94.34230312972714,-59.48982552886509,-84.59116759243412,-62.41319905338877,-50.280122442293255,5.375930693906596,51.383357919822565
16.697265440998315,-11.01749151842214,48.51379481003594,-43.22617143117383,27.302742255012657,17.090221505748104,-90.97017065608286,-127.61445287490662,-36.63701084489628,-146.3115601155057,59.46108751630141,-39.50203014045815,-111.16294214215856,-37.05448565894669,-75.04293919710898,-10.703564568701529,23.272304445666613,22.07273970646873,-65.28191121133882
49.10307849038514,40.76227338046287,50.61340025388251,10.767275808935992,12.478195229197851,50.16511431027539,-155.87125845443697,-102.6012623636442,-140.39066769655335,-157.01101868624954,45.428185145743655,-2.8641971745636123,-108.15049843785208,18.44024671526444,-83.36337052431603,-41.64411691701593,57.80759569944725,68.85616065610607,-76.0501440887689
69.73920302015794,43.41000214865946,48.07560390392157,54.50511625735067,42.03735756300088,73.18256826956468,-70.17395941422556,-34.90267410373156,-83.24768812904969,-127.00953761910422,49.11108241680874,7.794500605087713,-43.18541332832737,36.55210975224502,-68.087943651625,-49.734886156568514,76.75371639239735,111.77996279687116,-19.39099874739229
82.7088526841051,39.30403474825152,86.4945534097808,90.21153403149114,63.02926945006183,104.5308065943361,55.46688361298614,-7.08762696230736,-54.85866551472164,-68.23589158317655,84.94858950838012,-4.508500304202841,65.20219623949208,34.14482658805007,-18.26452255016279,-23.68843244886154,68.75095831021406,156.30976092206967,-13.902089429532884
102.8690884352566,0.9131573647378832,113.12707033361222,96.7973566208581,93.12178502814376,130.6690024066121,98.75519194414711,42.92588927909503,-73.16287572749724,28.89814259136529,107.17895844790712,-5.699347994188528,89.68606226320615,43.659982331026825,27.890094256007337,-16.83325000276242,11.83947991711368,181.88073887460124,3.320628490037441
107.61105746823688,-12.374162377709178,106.334627820273,84.98761372088033,108.2774727225058,159.94475155633847,111.65416412008106,105.89867855439095,-47.90525317134376,125.23751552130364,63.44020725753671,15.79946395457022,46.590115116993175,61.34618814682904,37.34926486145977,1.7389852294461812,-16.80284173249264,190.8305049906173,26.712979598852197
24.07327362818033,51.12925547225032,61.81783163691642,114.62521514100884,40.66797089028887,163.9392341116036,109.61835525919172,96.02888074105294,20.102599877609407,131.621660028502,-0.338986560443392,29.26581087967233,34.46482645692038,54.11583998402163,21.650404540178727,38.81326797119328,7.90576147795207,180.53151344536076,20.203266164261212
-50.07335248343189,94.9205138711698,-2.970469164562672,155.8916676012265,-18.730376959896734,136.40610283448427,63.62972785820191,65.83433553780898,61.98286350045009,60.798265769205614,-23.77316611615198,40.22351323486932,-3.0167239441893097,43.883770920249134,22.562649943598284,25.55155507223845,19.401577242124624,141.4195685575791,-12.22227792929706
-69.30949820587746,88.54542021888453,-66.26493664184734,157.48329579135046,-74.26294044429913,106.323149450499,-22.44181825923885,31.340108902130943,-18.711797247602824,2.7408246923684816,-44.19511717144824,35.745623078474296,-70.62324335739196,11.718523892909008,23.461726305180797,-8.633436204503557,-23.18389887591086,86.8860898728642,-94.41292527917284
-109.52890432176488,76.41074065061538,-76.39599006257143,146.73448618864126,-99.69470568785265,73.08595558486921,-62.89006555837637,5.939188419865341,-77.14218454201645,16.533295748568904,-39.42554603536758,13.412957218632648,-72.27853724002843,-55.70376544166108,27.92676284093329,23.078516718645048,-49.66517529296819,86.8116371466889,-99.71879626143463
-95.13411119626905,49.58424002948274,-5.226709275466695,105.89558748392156,-27.430939817585596,38.84957457825262,-1.7806136994293598,46.46290616951549,-27.60926913719376,74.52834210559928,-16.87990696008081,-7.017878120715156,-12.100942982946874,-55.53655591185712,24.70794660779104,55.49687814768597,-25.52937158146878,89.87287684944977,6.256785617601031
14.330464333285498,27.937207332637374,91.95586288251658,74.58551661569443,41.79500684722915,12.385846389234052,44.153445109450935,103.98629740737871,-23.12181752526644,147.05252377826713,25.97301804984663,14.369543368450548,43.765351291414575,22.758638556167448,-8.12353022399598,31.976376263658437,36.11991458691257,31.72870169106754,58.755774771635096
76.87762671719297,18.087373789913908,96.91116114927856,87.89951646550755,53.04715344983419,14.708740458202769,22.32689798924164,138.20331710316668,-31.11447246265245,217.2530006049627,73.46340775842654,51.35234657126593,52.63236704377554,82.87001039377394,4.112834352255171,31.634880022265765,69.62069472042393,26.50704523264709,60.82556050761895
28.569963325352653,-10.683255006864131,-28.01143757390464,86.62344961815477,-19.31581991836292,14.481001378926637,-13.55536972747504,167.54713995606414,-0.2443029408378051,247.60445825024016,2.241883129018276,28.656665303617277,12.348705181097838,84.16799229879462,26.163831618692985,101.60844304783272,0.919710460435178,26.64757888365332,41.30713929193655
-47.40800380417593,-31.54312183584951,-135.73768994222905,71.65708874988675,-132.27286064898098,-51.20991334073201,-85.65725387313515,154.24648808797463,19.30593403902084,243.60860190130933,-69.4851879868915,-15.773261298220442,-76.64742733643027,49.51815304108702,6.55820721673296,175.59732779877243,-47.73502920322334,-25.231331933555783,-28.580366606050557
-64.57289516843244,-19.731439531093564,-111.73470874314762,63.10885357474701,-164.4507182136646,-127.45661449436167,-182.50777590478276,47.423575567350206,-16.294082946194866,126.10980463872237,-4.61066516126291,-49.75171090937355,-135.94640316237164,-4.169363164901835,1.567242042179795,118.52779861247474,-25.80131223072872,-41.70216023270292,-126.84739993873012
-13.815937157277796,28.04563809137575,10.24502623963497,82.48810232163967,-134.50426930100912,-166.84320441941088,-241.40988927265292,-85.0021471729386,-130.88337210323144,-78.38570736631291,69.56097308554074,-65.00120080778862,-68.55576518660517,-59.48240355534122,4.778139597355015,-3.2486219759444177,5.556076039357553,-68.26307791781554,-253.9365493715883
22.57349870514067,63.67097622120872,56.62518320143829,123.83577190724608,-103.19982815195108,-204.27252079788647,-262.22187338949817,-164.17236591248405,-151.59312304395002,-167.61590348424332,72.20827290990574,-65.60576275926601,11.829349159964648,-68.43063456203791,19.98518856763417,-15.728777058254472,48.630501700231214,-129.1256668346823,-305.512247208695
19.773167516365003,27.49691045871272,-39.15114062190253,101.47887046693955,-103.19579801231504,-198.91317788790727,-218.200320287306,-175.3335756472865,-68.11240878289173,-153.15975106023137,25.32968970305413,-65.50405053667437,30.274415346408983,-32.856475549872115,19.499183093710148,-4.5456832004548415,23.65946806936137,-167.4616775916537,-240.11144873865464
5.602889470503701,-31.14100933294916,-122.6428251826398,2.6896029586025567,-106.35478359011654,-147.51673404514312,-84.83414176594448,-121.6794756038665,-65.81725840331603,-108.53040047507224,-14.918239162078718,-46.234604728466735,39.64766516289459,8.362317375091235,-16.483669872491376,-0.4097255266763459,-49.8326030774741,-187.25449940970387,-156.3543332515965
-22.7725501607787,-62.13880418141314,-149.76170349259664,-92.02274633005412,-69.63708226676191,-99.4428541140665,26.152229986714584,-55.76637802080996,-56.05852637412128,-18.098925396951632,0.5332401072790784,-35.23356134638994,47.28360681612384,41.167484189425785,-9.348820711731015,50.50146273944317,-77.53791811444685,-174.39908822714014,-67.44276663350493
-3.5011974940283226,-60.48677736530379,-115.30680230278487,-138.56601307855286,-23.18034511132609,-16.605015505430877,36.267583490043336,3.983861289651653,-17.982721401206653,51.67261188149806,75.06196887777851,-30.30848101983465,71.36219095304133,57.83505517310194,0.8629109865811349,64.22741990283929,-77.50994875181011,-88.81952786888033,-34.72445328582928
71.23265911963246,-40.48479328503949,-15.676125474942069,-107.18117645526785,32.66293229517966,70.63332838445066,0.8884617313479676,49.95857469736829,-32.31356092606509,61.76359030271315,137.7958992884928,-11.924676562909331,78.9443754426535,43.3190277847883,-6.812505524108515,79.78779996388988,-40.80598457080643,14.3938801048514,-76.24844236517693
92.66805610233142,6.466757453492819,43.31430458221833,-3.487182531208504,86.93063457345548,89.9354459496619,-19.83084476245256,26.72627509671354,14.527364284628678,21.371904155765705,100.07702762984108,17.949204677148188,79.72707966943857,23.8134978904272,56.27908953661576,76.54269905608572,22.4673783636353,50.17638415126952,-74.36444014972436
72.62709932317004,69.8902033121381,42.8373719443846,64.22559766419042,144.00978864550626,72.9169832840234,18.028885289603604,-37.36670015026849,84.48092836867183,-59.54286544242183,49.40449155213667,38.760270581775,128.95619016685364,8.817605185571,128.35913029963766,-15.35928624839616,75.5412321940509,29.547044560555797,-22.15349377406165
70.91623169075392,56.823505412443765,-3.140452621503393,45.943676090627136,167.17434374399755,44.82666475880719,45.69790412604591,-74.68487834738781,24.655344410217182,-130.3730968043241,21.55598221391519,17.218515884859336,120.69018489425056,-42.47088680746215,95.16027992343264,-44.85553676566761,65.83573682615912,23.537373411257352,-11.981885664358286
36.21116678326126,12.78192413136932,-86.83214951573582,-7.697717230210761,78.14687643436292,13.925475249943576,-34.52917030466456,-86.60007397519293,-121.43329422517074,-142.9034677535104,-30.80424186695505,23.26815597704041,24.53787077447605,-66.79500557579352,-7.398208499122321,-9.729453797195823,-14.067511861940748,42.20487561815809,-44.319703004921934
10.357731489815276,27.284520608626718,-82.146854063805,-40.97610937450608,5.924744969047765,11.961624123764162,-91.176906446575,-58.65439084154583,-177.56491240761815,-62.7699440506201,-1.0589487252561374,67.38580643765164,6.279769535801649,-25.24901357468684,-58.13801763150208,-28.969885372122747,-11.148959645100472,19.99977006818404,-19.06111608580441
47.22451853561349,31.964535957585536,23.306968860961987,-41.64624499938467,24.22001359073613,-3.755209827078608,-40.96964332096731,1.5083778551759397,-78.19467868940183,15.316408586072178,69.01463625097293,64.47602807043455,87.41779383553114,19.656014148172854,-25.67102930934164,-62.638179275464594,34.40763266809908,-0.4864094987154531,18.28529333620476
