0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-268.0086286678182,48.85176653578704,-140.80286325373334,270.95205618385603,-220.74742379033916,-80.09392757647962,-81.7273600875892,108.8055845198935,365.3081704665656,215.6396961470437,42.5868840315654,-148.99237825160554,16.506751199707548,-19.552961196436875,73.4679139367712,98.22019850229492,-0.072517910677256,-116.0525329009413,91.67426304533352
-159.4798777796135,86.58140114422935,-26.51415776585585,314.9360817041778,-160.9694863804179,-71.24580089155955,-161.0786767380382,58.6562448063283,257.218110599363,171.0704059608419,95.0882958894349,-120.77188123699968,-30.501914363901253,-50.83250301933426,94.91761282797631,50.72712424754273,119.63558941663702,-52.7788041491273,28.333897475115467
-2.4258120004835457,111.53337107240772,88.79928175317485,400.45550804546855,-139.03382336932123,18.28162262702122,-256.0727576302853,42.96137564633239,96.44620800000068,91.45567215569152,120.54262938859424,-98.89825670731578,-60.83117761959559,-22.58910275983925,14.486930864160016,17.31540250870162,245.22999525655555,24.98438063710361,6.278853883662288
44.81251217358592,206.18322240583976,145.12738005880112,520.6944462356464,-83.16247254995662,106.73382867885978,-254.00159422047187,24.996301928061108,7.625592745597261,30.8703011636826,116.22825263911746,-57.21998467427157,23.726138567972,21.17610991340654,-41.258197595946505,8.000160210603436,359.272889144549,112.98145376082972,74.78271457519313
-30.56411148656746,334.7351929745586,162.37629836582403,657.216028811699,16.929159394684408,167.58390205007993,-177.98986877854682,2.784277771973878,117.21560191634646,21.60647925731828,135.6952953038911,49.53977079258658,124.25849844703562,45.22033718714157,1.171564337252503,30.02292011443493,416.20737697199314,201.59999289840988,125.63786605672549
-84.64983577696101,325.42808859365647,133.38991613452785,675.529847426227,28.540097492663108,217.6670191589193,-196.4767596982945,19.28961705081421,130.4365398841315,23.13042356820533,140.46471976308982,107.48904674437132,43.45871298244185,75.24184216480708,25.63934040083165,76.71045727559631,318.8354400939514,225.5905203233107,61.736462596415095
-92.92790678097744,241.0261947054543,86.67683406128769,564.6259563079958,-107.80077547565142,226.7023013873025,-339.52768018208394,17.432356202392572,-89.07374317206197,-25.88710175191931,91.76601285813896,95.96323248222792,-154.2567333541938,81.5949657252731,-14.804274861893091,80.12015760431841,206.25113441643853,177.8307447843508,-38.71141239154854
-71.66551075380968,224.54952055537015,98.73582582682832,498.6947493129924,-189.0855584702652,198.93233596351487,-447.3279744902857,-0.61396224657268,-211.8736380147097,-18.093232828306444,112.72583272833296,98.12334713141288,-226.44981133053855,62.125322300286406,-70.59454624446063,50.68439799602011,244.79590568913383,137.99206001256815,-47.082092522624826
-7.5038614916357025,230.66282015289949,136.48782670707558,478.3947447259114,-113.54585081335848,165.2949253396677,-439.5994354618993,39.92646341880547,-159.48658495056117,81.234710398964,158.75691410246804,62.0458319993101,-155.98560983894686,54.59222912391752,-55.86359434697158,29.021750175260088,298.3451292710611,94.57941036095356,-12.834838339710831
7.362082114993542,177.60712542189822,95.2441733950653,421.2290797480819,-95.71121028638495,107.8400177369445,-394.52437062856313,87.03601143187154,-111.46697022128566,178.1938423114747,76.20101817272366,-28.71692076068624,-124.2412443263278,52.14356789487733,5.766099158787515,43.2521416838916,231.70070133026968,-4.448653719272248,3.419551553310518
