0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.608692361589048,163.10077795869222,28.105390018627958,63.67347809247977,-119.7190647047596,-61.18368916476877,-79.9810933815019,-31.237083080169235,-40.015588234689126,-63.41831337387998,-27.24644978923144,351.7228090242223,174.71690816176672,-14.55124120594615,45.58909785495423,-130.72967731655825,103.3340864517608,-85.57369088216731,-123.09408411699884
-21.74826974562347,123.5529717653189,-19.33834809466069,6.638974898755053,-121.59534624825945,-114.05016239511532,-124.18341297592242,-61.11636971740556,-102.0321545683435,-88.8951434584771,-66.16263760719387,325.75149146125455,122.12694180137386,9.754020418031532,-34.68514066747201,-86.19382940299147,-7.569798098191169,-131.3633379612661,-168.61533668878783
-57.88519363262228,86.914422995958,-94.99565045663158,-37.21232766384642,-125.6689765604252,-114.34782493728282,-169.31448938376613,-67.81086798635792,-167.83561598973589,-95.83293880688618,-136.62156768169643,307.7096963672745,32.33983200026115,60.345541981062745,-65.98470683887219,-59.85540621934785,-99.7158673535042,-159.99998342407778,-154.84625630355026
-149.60415458821336,53.32471400057947,-152.11778760062435,-107.41584303729924,-120.68796250330232,-134.182807502461,-130.94077284880322,-42.785001835829554,-156.0697328649744,-86.29458845020629,-214.4410152801997,285.4652220483272,-1.7116719192629402,9.3784677853248,-63.05253155173378,-80.41094579792292,-181.8460583963652,-207.44870495590945,-50.39198678349924
-212.60585124471584,-23.847518164853973,-188.6926254161467,-184.7766394128332,-81.19950259755943,-172.7994133906718,-44.833952610989066,-38.03369208070706,-92.68631646755766,-55.548229068786014,-238.40883608407395,238.9298950517839,6.246608566266579,-89.98914339922081,-52.91146634027172,-92.33055228880345,-275.52367489287667,-235.3250280981506,50.36937354338272
-237.85571638084025,-121.35269634181864,-249.8884215189975,-194.7916744795291,-67.83605933213659,-144.22714400669142,16.58334808791912,-10.849585243218336,-36.55297236645711,-7.425227758830807,-224.9084028987401,208.7264912385725,-23.95170170878527,-57.51451873972776,23.82368402264792,-25.111127071516883,-371.9730944865976,-193.88047756409424,103.03754153286172
-269.3219014028502,-137.90968523457673,-286.110326474793,-185.63928444432872,-63.37567091753465,-98.47661380515017,43.07070954880833,35.40274633030538,-1.8056567403339887,-1.063253206895707,-260.93396697281014,193.48544565102304,-60.827966717623966,-14.939106885178417,60.30006918830336,33.21834056844108,-429.68149690008295,-141.8905274571382,103.22864408617866
-272.8245502829943,-54.2159432352041,-257.2107287252043,-166.86653629162458,-6.114291462121597,-88.25548158199855,44.1214264010389,-10.146072224786602,-65.76762137469106,-67.42522176604443,-254.68613479389003,179.35174438619666,-65.5438769442995,-70.61858331167484,-40.18112667603507,-24.16572045874398,-420.3999043636305,-112.5950907413066,8.4568459819265
-296.01159686598464,2.3589763117870435,-235.2390753813237,-137.24476425064483,16.06724144039299,-116.94208432852578,-5.53488128277142,-131.93121709541472,-166.95448178463468,-131.97778267746943,-197.3613468123924,173.09962590943323,-81.37674699439215,-141.0998441538245,-107.29168616732338,-91.8757370792643,-398.5663972035954,-142.19309975906208,-61.84997489960288
-266.475511719999,-54.29839872310465,-195.1877586626476,-165.2384144412879,22.17479080218158,-134.0441457998332,-42.68005716774447,-159.7270414065595,-91.14294470765807,-101.29891568946586,-161.83219179863076,107.66523047126157,-92.4600249826123,-166.1232026687635,-56.262836246158834,-78.12708127442545,-345.6643368759478,-149.90848935614935,26.31391751992553
-107.74570417224888,-116.82555821358946,-61.42892311316071,-161.18839996551347,110.56727072905636,-68.74925864732188,12.824941293750014,-79.14741446162826,22.000672718797457,-41.45856580667646,-70.06519295131606,27.699198903968814,-50.44103497516169,-91.79217902237605,-38.68153637413349,-64.75738098767127,-235.0287479589878,-51.784335156208826,136.96374479725458
-18.28027312018755,-40.75914027110176,92.17970522708669,-46.11217740658172,188.64370876218337,76.03412480267217,76.30708282775261,10.40712496012642,-19.608752111441238,2.677338090581534,13.298304382634,59.46732284270277,-21.049219045999664,43.778875154920094,-65.80724417321618,-38.65670791567241,-102.54263826887924,68.62321832650217,173.31398685638814
-24.50384717497469,46.30489499404933,140.25805174643827,42.40013817850712,175.29655983882753,197.70946538353832,62.57727711824857,80.11067475347208,-73.96078077230956,70.58869508431466,-4.627317426837124,136.05930751249286,-70.16033852727824,100.24420681639194,-50.69517135506681,70.64837920129575,-6.874371362238683,119.32918408905304,156.3267701912128
20.262291552089764,3.658060472390436,86.10568808774457,56.610143923541855,112.4647088189456,175.9868508738006,13.66292489636548,66.96759571861037,-91.4236435423393,67.74135920812444,-4.3168019745296045,151.7199566095417,-126.39433022973516,71.65228190459611,-29.47587516309749,125.56278016261568,42.93277224209002,98.89753985647792,110.76319426759022
72.05013980010213,-8.728959977598244,55.72454839212634,108.67094794593856,103.73750626526028,120.6199175338706,-3.606453584481689,17.539282369047825,-95.59802764901652,8.162615102698627,88.93545610914677,143.1940154204745,-124.4405051893158,77.11272717678818,-30.652976877406346,62.72102367653905,121.11512788763248,113.77708636959515,101.42859456915062
82.72700386458811,26.96971050892363,89.53608119423609,178.47477379600338,143.67751772562548,167.6823095504298,11.58180040747964,37.71456150601367,-53.05164897284188,32.87498685317124,126.31901374169868,96.79824595651505,-101.2824147387524,107.41903273115427,11.493418540230762,61.31139477628916,163.07121718747965,168.3335173675398,118.5876782831826
82.95815954308496,14.387384214789764,121.3734927240486,175.54605273210592,122.9753765830837,199.2454114147401,23.371271129683635,69.56020522280247,7.696137798225159,79.35450984680301,80.60548874017736,3.2969188826918816,-101.95411663486392,109.8324974931522,93.52487566269868,108.25025422835216,139.29631023963634,177.73590883888676,91.53353551909991
113.42600859354792,45.46153595284015,156.41631363185047,180.623768367733,96.4811042838126,173.9947911861077,-1.6281649213780067,57.9271811567854,27.893054443148507,69.78838163454014,114.86357857010285,-2.9948448168026323,-108.94910816866128,117.77662082858213,86.46192172668997,62.24083978650067,163.33436684275603,181.0926723186637,-13.810190912897555
151.98334232700324,104.82585115180538,196.83295370100652,238.8734161326387,69.36623777444134,160.3507999139877,-48.69928561946599,20.0326403897938,-77.61768522250554,16.81690079020085,187.43054297143,59.51467542578536,-105.20766578623986,115.1094660150316,-24.38749786288238,1.8044807262486688,199.84882614904052,192.1113960426801,-142.01107741013695
109.61036230029715,120.77543207651388,200.33820312419843,254.5888610958962,15.603305496249313,121.59604877599952,-83.60925441780239,-22.984381788456503,-259.7207170643568,-45.33453578040126,234.282812756928,30.544019023384788,-105.3351504599613,86.8557924442463,-100.79200701053756,5.892398437075239,185.00525875829723,154.78191396492952,-199.5136989316992
54.620766456862754,76.1440848226481,182.2180955817822,225.4392194396493,-19.476000071244208,57.346542777161616,-137.2451139113762,-61.476698595166944,-361.691280452714,-71.13459931726416,277.7719439683688,-89.04583879130783,-129.4702267359187,41.87811051905165,-86.82225302271057,33.25091627928802,132.63928712997298,77.86096892924267,-219.11133289557495
61.315619916299696,-35.971630582768576,114.08766327961524,159.83901197735904,-130.49113303677322,17.529672237567212,-202.61848870619212,-91.09169633840824,-350.09951510544414,-101.5620066178476,249.8733527796812,-218.27507130604624,-193.5133456452673,5.829969430085116,-69.63214269240727,53.12753798013169,46.98791283509448,18.86863817994294,-274.83551134264974
53.80789921095189,-86.61794494955747,-19.178358177972605,52.87115059869975,-281.014097280952,-3.954466309134869,-280.98916072711927,-106.82445891223402,-334.30504338048473,-127.23322168606174,167.3725107076975,-307.48927092623336,-247.69371286996335,19.27662853441158,-122.9896889702689,43.416420066800846,-44.9536331497312,-14.801967273789474,-360.9682660448912
45.6089227650209,-60.20422930960509,-82.17887868261862,-18.79468540392064,-314.35749498967834,-27.861690956270856,-361.4668979079866,-110.15270548880083,-386.2168250062072,-93.06827710690386,132.75327761059833,-370.2498667664216,-250.8669858162825,25.47933833214104,-194.60969218232137,13.348392251911324,-81.65186065060756,-40.87911284472633,-397.22642897992665
93.25857016892664,-69.31061384260448,-15.431826450248428,-4.8290748600302935,-243.64236653137803,-41.24367649500163,-315.68859250884964,-84.54459566226438,-365.28755493697207,-27.021839778233304,184.60357984715537,-408.35701612215945,-206.85999453731608,6.405555816543626,-199.19466997384697,-3.287239465637405,-14.138808968419385,-34.18167900938949,-311.71140898402547
135.96168403090695,-93.56312758245627,56.32622030089351,65.93024060458497,-173.4895696715484,-39.88748015428214,-201.49225748531697,-57.79731532695405,-234.9056220724356,2.457137679384525,290.6910347749563,-395.9641440995612,-128.25192786835223,24.52941791382868,-155.6393624053057,-0.5084320715868867,64.15557441047387,-9.630699047334137,-225.93081607266748
152.09331050904444,-112.95559090884906,78.94424527591039,102.81077827308216,-150.93723140399595,-58.459056150275984,-141.41086579540152,-76.36607878405665,-121.34094590327086,-32.34956992645379,367.2098696053697,-411.1710969456539,-35.13177049517369,59.78021799150983,-124.68544493157344,10.981693735298132,64.1845480450831,-13.45118689519427,-237.19191464228928
160.39691021176836,-121.26845554190196,78.789279383177,66.69426266581273,-142.49539497915194,-109.93299745735912,-114.50182634388636,-106.58112901682598,-32.18341658629441,-60.99812608559994,342.93943811505284,-441.58187659975295,40.35296039682686,71.33974374340009,-88.52025740524559,30.38779784780945,53.443950295871126,-48.09720052338455,-257.05532170984986
107.70359866744604,-96.77736728603796,22.629594256344053,17.768759686875978,-187.25064755768744,-145.9839915964636,-173.57750529025446,-116.075684240057,-41.78351138628879,-54.03773144370879,253.2637233289728,-459.90299714649046,-19.12597812017703,45.93836057070448,-73.42985646482273,33.881325019254085,36.93543454939627,-67.81189399124847,-275.78425014124315
44.97132336519359,-88.63453127773853,-24.556666868839155,18.272380324558924,-288.2346633138966,-129.57728993320757,-265.7171368632471,-93.69136003108254,-179.7156679233063,-28.445441034478183,222.9610289960117,-514.5866317837363,-174.35690145757818,-24.441359095902357,-146.37439464757836,-9.922122976619876,29.326323021976453,-49.52827146475819,-270.1582910200554
48.353997011593066,-144.8369892035033,-20.015823784352705,7.425343422490372,-323.83688609486387,-134.72718355181746,-269.46266202224217,-37.20083146598815,-260.1673776694409,8.887655751503438,288.3062799628456,-549.6644935262403,-235.4822154728968,-59.32929486028108,-201.29051297219917,-46.862758713514,47.4340686863226,-78.18343231970208,-192.7260204129861
95.01589445830476,-265.1268117565376,-44.389183544202304,-63.93981310832732,-300.91370453937725,-177.9605817646347,-221.55403296878015,10.406362396904926,-182.1869978202856,42.90649242731861,336.7080408893541,-598.6330828284999,-216.55647480626945,-35.24406068905958,-150.62116929677236,-35.21871069465345,-6.707513890354048,-133.16696638594257,-145.88417868889877
147.9954364460052,-326.7681067502055,-46.36401480764119,-66.05375197536148,-276.2762040737977,-152.061002854906,-157.3610603196527,42.41838564082275,-59.26360406404892,83.75378470021644,320.43987287289696,-650.5817266630204,-174.19956571831213,-29.141163480657564,-112.82201075044414,-3.2148785851959576,-59.10609783559887,-79.7929587803069,-152.9512073803986
133.93569085877576,-238.62516361458677,-16.49768263788577,5.749519950910406,-231.6491043559134,-102.28012810488468,-117.58367897415349,72.66715624264029,-20.63945648220603,97.67413841508628,281.31186678858865,-625.7912483337929,-105.54039337712577,-18.95090597849819,-125.38915600542092,29.34794342710921,-25.86169869957133,-2.6749327359568724,-153.7045305057398
94.58884288096756,-182.90352199985747,-36.02749079140554,24.76362110924889,-216.8249744644426,-125.6802608017705,-135.54516626624218,70.8106992041526,-23.63735757798168,75.27254839717902,230.88580281042056,-624.7309442481513,-66.90304527768298,-16.919067316250324,-109.73339094218552,37.35776542689925,-29.77637127509928,-25.28764436260503,-165.09961951902875
