0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
132.54164566780338,94.30148616485596,122.65164840761577,86.87032753724375,1.931183337804392,-54.03688155210678,-81.61057898961062,-74.87827381215975,-63.53366437090103,-138.96673105713714,-52.75044670602807,177.61323358237783,-11.465739180201496,49.83421314019817,-45.64589453961918,-12.156078420522327,231.24915918473363,-82.84186003943645,-74.65262540196828
93.98267428956082,83.22374323763553,104.39271424872,88.66043452236191,15.397802834370449,-48.69574082686248,-73.95775199444229,-109.8422692526435,-134.38013682472555,-154.67218126122535,-41.6377743550403,188.4822868606527,-70.60918988437415,-6.39230048760989,-72.27232763395988,-42.06981328135255,185.40127271329013,-53.55816150499136,-78.87695195451823
32.98366183276348,28.50301369780431,49.30390380617625,-5.08594559525658,43.05682434296134,-120.00656837821532,-64.6786272845265,-97.95238776532288,-80.7596019490262,-48.20421653969665,-107.59996694167069,166.45619477422153,-100.20482358266372,-51.18182266947736,-32.849971380412015,3.703985268910924,87.27905975070364,-98.69149879419892,-33.89679637982805
18.303932060749894,-43.16992992643214,87.47620398381079,-103.24496347836548,57.920285387699536,-149.7583248614174,-27.25590905161569,-65.84010594428487,54.690075076194816,10.608568470423643,-92.5127673087347,83.67549125354788,-72.07955436959561,-86.47111728513063,22.05655260414907,4.7392154321986455,66.77297638380037,-163.4229729382752,69.48606900146747
42.904606999074446,-81.3802504818144,122.3243629677056,-142.26971789798097,61.195718962393286,-126.69200724373738,41.490644093110845,-36.82253498618838,90.69098651188476,-9.799726137860189,-65.68978115365728,43.150821578765616,-32.35826452012682,-94.24233943715508,37.91153751312186,-65.9249679455958,46.98403232724923,-140.22949516095798,113.55999280017348
44.15978160171582,-53.742544020371554,96.6580735896388,-116.26671933607076,70.7209986885264,-91.46171805504196,69.35150762319923,-12.193342051664208,61.30305907505353,-28.212380359457686,-73.65780180526579,79.80586060098896,33.87499134151243,-77.38958352902526,12.224591602565436,-102.9456324515026,3.5517730228591438,-88.97160088631763,103.0545970878978
47.5560004208031,-3.541333856080946,63.04846675569004,-25.406858559412456,63.5815547914309,-36.41658058716162,55.67589978633342,-3.375995619397368,30.376617486357187,-15.296025877913271,-68.46591124141652,113.94878084291604,96.1430824124866,-81.58111115554514,-27.44772704192901,-47.25105024919558,9.16220821873996,-61.366257166440064,50.79509813683943
-2.7448315157097025,27.59701734825317,-0.4807626806128345,9.7399012111081,-6.09759366825438,-50.32038439967163,-3.5070665924287523,3.21444815003657,-15.566073645236695,7.799302880629877,-98.69854903731316,99.43619613216866,51.89797474056429,-85.01375801203882,-44.49037418410582,65.64311363378415,-3.620328901480105,-63.38154510463435,-52.98394193756819
-71.47397171051291,22.64022463652732,-28.35322265439844,-20.438487140685535,-53.636910424374456,-124.30920705785788,-65.7187925582719,-4.349814578205795,-6.644608370005609,7.407634916700965,-98.19174063219758,65.44425630639061,-21.728917193517503,-79.60318861864593,-15.526873367153977,76.95279292057754,-20.483646745184,-100.70670107167793,-68.39681482145059
-41.42964282748909,-21.073831160736887,-0.060489535739094,-60.42653899869468,-43.67040078302335,-186.61719087444737,-56.44099694330386,-71.8842910948088,-5.316468903166765,-40.92268788324144,-32.20407259942092,84.79391655457947,-43.13894550593597,-87.5275899805802,-17.590147612348265,-30.798636991056156,-13.164732006102936,-137.90794540537652,-57.78387217065313
-24.21975486416233,-44.10665042982141,8.884099943443703,-83.01416977185112,-57.64405139967466,-214.22247732560348,-69.33859968921105,-144.059154881493,-60.17496097074497,-92.71890353315705,24.07513803843408,127.70001137638953,-69.1062586507381,-89.03081427019083,-42.849688604406296,-81.58164601194352,-56.2616847813171,-92.8694476599309,-139.28674397841436
-40.20412660516154,-40.11351078471191,-3.610448316504133,-13.548775798949178,-45.61318324503164,-172.4301962664762,-79.98708493910665,-156.73828917779934,-58.59504230071077,-91.3579554771589,46.38941859472349,109.29895597351027,-64.81644470919676,-105.41942605951598,-8.982443916629924,-62.327946813760974,-84.90470211739614,8.580839748433181,-150.11001773129416
25.893520926447604,-37.31869592203494,7.028653017708687,37.70878227684938,44.97589057932295,-91.87527703686312,18.412745612882816,-141.20462866834575,-13.682239004990468,-127.8818063660383,37.33101012485442,57.40884053516967,24.50002953808799,-147.56787582305563,20.740553573877573,-80.19064217653352,-27.95316743838402,43.38340369352785,-76.39711526415631
